date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-12,-0.15333525384193747,0.0869030454078635,0.31643045022745203,-0.030304550536704077,0.00030474388854623914
2021-05-13,0.02001977398949421,0.08351489528235866,0.09599699473654882,-0.0011393562720363,4.119569951446407e-05
2021-05-14,0.025496671829290777,0.08344625690435593,-0.6616678008025595,0.04388427991201105,9.746928092641058e-05
2021-05-15,-0.03375503902211655,0.07786468016480409,0.09297882114658623,0.0012975139766265612,0.00011947293125349952
2021-05-16,-0.007909128353753994,0.07784261690816227,0.2102763870339145,-0.01685946389826183,2.248350563261384e-05
2021-05-17,-0.05895955110992178,0.07822941583021926,-0.08622389449559908,0.002387213263038362,0.0001970821708637847
2021-05-18,0.030387390028691397,0.07735887752860811,-0.27472495716219464,0.030314386284869235,0.00013167014759490284
2021-05-19,-0.3888751803149586,0.10316624722047955,1.3098118051634737,-0.00044780011826976474,0.0005973491463486999
2021-05-20,0.12473760626744254,0.10615844110098714,-0.6242903112938135,0.06103216296196018,0.0003737718210628957
2021-05-21,-0.13635154575629824,0.10789040318865498,-0.10471174413104163,-0.014718783925559472,0.00046215147763007167
2021-05-22,-0.03341475061280752,0.10648380355196334,-0.3414328554773582,0.026068878911092504,0.00017527002568965832
2021-05-23,-0.18126026722763863,0.11083383830408891,0.5098420899221162,-0.0257179545486696,0.0006750464893069798
2021-05-24,0.2025348713211945,0.1175492307575916,-0.1897693849343749,0.12320105717477758,0.0008393586712832943
2021-05-25,0.0023361464226306214,0.117568663432606,-0.19565345222576205,0.022615838299189544,1.0809090142005591e-05
2021-05-26,0.07466339401089025,0.11518752560741614,-0.14465188015046643,0.05509817026944199,0.0003727853831789891
2021-05-27,-0.04465411920595059,0.1142658765346346,-0.44063041854859647,-0.0077391202739731406,0.0003507876081805772
2021-05-28,-0.0984097072772659,0.11525829163343887,0.29671088002803575,-0.036901246165378564,0.0006210465356105196
2021-05-29,-0.04645391697601065,0.11537015128217838,-0.3194274640908393,-0.03432067792004743,0.0004215198932999444
2021-05-30,0.045342805750587536,0.11430208713508334,-0.21038421337973945,0.02984898592928024,0.0005062298642971222
2021-05-31,0.06496401426011982,0.11534517413414606,0.19481205545480654,0.06508789691650207,0.0005746009727545165
2021-06-01,-0.008500672388100856,0.115343071193145,-0.19097639974888206,-0.0022637360449065938,8.897271229633907e-05
2021-06-02,0.02464776480055924,0.11525921441938473,0.023044086905919425,0.027039686115577635,0.0002461336543390243
2021-06-03,0.05229868322789364,0.11487214404726019,0.003240351431660501,0.04518479415544868,0.0005027677928214037
2021-06-04,-0.06389824620272237,0.1074588966688769,0.3391582410320947,-0.036149884307599266,0.0004550211912197273
2021-06-05,-0.021224430942836436,0.10687985664907028,-0.2524883466911106,-0.014247799214404737,0.0001946146447452936
2021-06-06,0.02523504502563249,0.1072359112769883,-0.519102973197591,0.042110551815305555,0.00038963288782102845
2021-06-07,-0.07714181925730304,0.10770456649758704,0.3141153141744556,-0.05264153280131497,0.0008769215436321687
2021-06-08,0.009991756731920398,0.10779661563495874,0.37885279333093624,0.009236975184397221,8.418275502174178e-05
2021-06-09,0.03979412593061245,0.1068606418599314,-0.18132166205371106,0.0015289967383310637,0.00038826577362673147
2021-06-10,-0.03772501697806205,0.10501375376877599,0.08910897749428888,-0.02473279093982929,0.0003297587947821366
2021-06-11,-0.04769526977932574,0.10217860446347142,-0.4690552132652673,-0.02117011315981578,0.0006928739929294637
2021-06-12,-0.01676057598305865,0.1019254669655478,-0.03155114643147192,0.007193903431947853,0.0002659897367590739
2021-06-13,0.05002117459263128,0.10239484220315008,-0.1818901240971785,0.0373217935970617,0.0009359335737955359
2021-06-14,0.006965756780979152,0.10245600092317059,0.07599802052277946,0.007514275618147152,0.00011646494517418458
2021-06-15,-0.004034226797135052,0.10247052917343126,-0.1236888702890611,0.001778547610038,7.565633529737418e-05
2021-06-16,-0.03966686786482569,0.10225874849629578,0.22096888254652494,-0.029249316802475767,0.0006077226155364737
2021-06-17,0.06933122371484522,0.10311682456035733,-0.07007781045485251,0.03775259758454949,0.00112465295215313
2021-06-18,-0.05966094557086311,0.075892120169282,0.4522855643328862,-0.015248174044767492,0.0006131989549148434
2021-06-19,-0.019581450953104,0.07191124258439441,-0.6777105492262369,0.00021570300473828532,0.00041045928342519364
2021-06-20,-0.008679716132221016,0.06776977202475379,0.22206131418246253,-0.008795438814182587,0.0001526179028774266
2021-06-21,-0.23492216297475466,0.07965845576647702,0.8346140672066842,-0.024210464358141944,0.001978512542642686
2021-06-22,-0.04745485724733322,0.07331334174512665,0.3139171904593656,-0.00794409085001402,0.00034246471027230083
2021-06-23,0.12751194027576135,0.06692245582190745,-0.38542898872340553,0.02694193935097822,0.001260624302572791
2021-06-24,0.13139438599384523,0.07168457283094042,0.4658265252549614,0.010836158598374687,0.0006902617274925088
2021-06-25,-0.07407306590608183,0.07111584013163723,-0.23955974617695605,-0.028725043480982166,0.0005062826878733832
2021-06-26,0.021752247323127163,0.07103670099552184,-0.5460290085094649,0.021537253373937946,0.00026608835809498833
2021-06-27,0.03215206769933373,0.06927728375958458,-0.37539697480048695,-0.0028354671618115376,0.0005588176918763854
2021-06-28,0.008146997640398427,0.06882663210585153,-0.10026400124004547,0.02790741436004678,0.00014999547098690604
2021-06-29,0.03917949510094628,0.06869038526646848,0.3711724406495734,0.06626043145177585,0.0004771244756260877
2021-06-30,0.005139134723029048,0.06754044282434168,-0.03878066579302389,-0.04519043566995362,6.704918008171365e-05
2021-07-01,-0.053701148857064965,0.06814769403622077,-0.3070510588017723,0.039881797848031454,0.0009659718196651713
2021-07-02,0.028338276543437648,0.06820715123312243,-0.2468780244038609,0.02637213650287963,0.0006591171254507366
2021-07-03,0.0038980559103663766,0.06736500226278574,-0.07416907471949137,0.05272885323965323,9.463107414971363e-05
2021-07-04,0.00789928841109252,0.06654099428583912,0.14034081484048636,0.056467088344718065,0.0001651609885465341
2021-07-05,-0.04369627173569859,0.06686124779199278,0.17978617992497678,-0.05072824829523562,0.0007852589255275912
2021-07-06,0.007108668476327096,0.06665768400916103,-0.24518738272364074,0.053838192295758376,0.00016348657145554983
2021-07-07,-0.00943768125179087,0.06529369456350559,-0.16689975542493068,-0.005604591365864837,0.0002559738938154046
2021-07-08,-0.052169098116177114,0.06583108655006352,0.5287322159914248,-0.005360673606411023,0.0008798968419729705
2021-07-09,0.01833722780906608,0.06543527695311961,-0.33279766662838783,-0.013676732444545404,0.0004373841992251108
2021-07-10,-0.0124587001031216,0.0651803331479758,-0.17056868626688917,-0.004425097411478561,0.00034812527667467093
2021-07-11,0.006814889266490202,0.06472343529827,-0.3579028565844912,0.06137279932156582,0.000273319901134133
2021-07-12,-0.02953939751390526,0.06485397635237766,0.3370403137927295,-0.022342777476836145,0.0008504710419181536
2021-07-13,-0.01122195848267719,0.06404825608069983,-0.05449792927300033,0.015435247171909085,0.0003494855846454762
2021-07-14,0.008720497993786961,0.06406150437257684,0.29778593830129707,0.024014329897045043,0.0002054519098211582
2021-07-15,-0.034828968425861764,0.06427276463673731,-0.1012218644620025,-0.01726882245185947,0.0009101260785517239
2021-07-16,-0.039137729044690435,0.06426361370436488,-0.004921178759043441,-0.030697949246007397,0.0010526621107221975
2021-07-17,0.0062729840974494544,0.06268734114569623,-0.07379826942765066,0.02676746926274038,0.00018621161959054032
2021-07-18,-0.0008937349777134241,0.06197229053786721,-0.2048847657279914,-0.005070932063352988,3.218164156691206e-05
2021-07-19,-0.04517546045450058,0.0623223098787846,0.12547298366585924,-0.05244222964482379,0.00148364008402436
2021-07-20,-0.057763890671436134,0.0629773510581594,0.47701750039910135,-0.024481957361621422,0.0012656898154567043
2021-07-21,0.06577660474254521,0.04807761302770297,0.022865212683849626,0.0526074390724932,0.001345100620976478
2021-07-22,0.025289967953107232,0.04741964408504446,-0.3347237477380121,0.0283161357540456,0.0007079420049858401
2021-07-23,0.013302371239878761,0.041230748504420364,-0.007600202555312375,0.04022083150219864,0.0003692715484133661
2021-07-24,0.022425235670616602,0.03316141045298393,0.03227889725919061,0.025056862906310297,0.0005865565374287734
2021-07-25,0.01111315483193242,0.030569695073232084,0.011741916311457403,-0.022391757404049317,0.0002851258826289732
2021-07-26,0.008768215721896445,0.030313459771808323,0.9228679013214643,0.00288757937549483,8.359994407576615e-05
2021-07-27,0.02984792860008459,0.030225746759484057,-0.5101947224135497,0.018883846557969864,0.0004909009973705883
2021-07-28,0.008437472505773041,0.030229306368860443,-0.07984612066935154,0.034100862390551524,0.00014569225978621392
2021-07-29,0.018768400773044338,0.029480580640225636,-0.45777730058567223,0.0038785105046058414,0.0005109500271304273
2021-07-30,0.022383028769132677,0.029813503246402508,0.3952999517663979,0.027848307743992794,0.000405797424545659
2021-07-31,0.01116276035812389,0.028289119379457963,-0.153471574071129,0.021772920903789475,0.00022837045008255186
2021-08-01,-0.011953586812941671,0.027830989527760794,0.28239653273267634,0.013195512424887259,0.00017997429106411176
2021-08-02,0.022374398121992357,0.028162327756081153,-0.26990303700671625,0.011159576953479307,0.00044828322367480817
2021-08-03,-0.009326975744093354,0.028147790542008517,-0.10571229528248226,-0.040387086838276166,0.00020870319107137663
2021-08-04,0.05084809144185762,0.028571997784423604,0.03618176294426255,0.057864654569739785,0.0010625803514018872
2021-08-05,0.04015084757625055,0.029421429873974524,0.622670199301804,0.015783118469923463,0.0004295402961728121
2021-08-06,0.025759746533513175,0.029627445468496237,-0.34850507350467996,0.015839301325627497,0.00038043703875236977
2021-08-07,0.04497123996410831,0.028597188030718264,0.2876379236185242,0.03650222263550412,0.0004750379063802276
2021-08-08,-0.045527258883075815,0.0300617175877,-0.07783234624191372,-0.008757916561376977,0.0005251346294472492
2021-08-09,0.027834798993444057,0.030161899741414852,-0.10795727287358083,0.039552587823829505,0.00036309528551293764
2021-08-10,0.009287367382279456,0.030167047989032823,-0.1413565477109879,0.02525640224749913,0.00013689871133020504
2021-08-11,0.11109164971443206,0.034956749866620764,0.8734502106800629,0.052768037003357124,0.0006212755313312025
2021-08-12,0.00883271438329468,0.03470883492371064,0.005552638433589838,-0.00430220884813861,4.686588166751628e-05
2021-08-13,0.06174943024603266,0.035886056019855776,-0.7478606669696785,0.005595096128636855,0.000677614511065049
2021-08-14,0.034370662941837396,0.03488963465120034,0.2955223456940397,0.009530454621753018,0.0002719951687881085
2021-08-15,0.0033407003427679957,0.0334182613692795,-0.17711495259144086,-0.000956942375992984,3.086062782671814e-05
2021-08-16,-0.03938855940650791,0.03493463794738639,0.16201721216670842,0.03331946042153293,0.00030651803490667985
2021-08-17,-0.04896363489947926,0.03677113631326896,-0.1078753294497878,-0.023396563002300367,0.0004427925943779015
2021-08-18,-0.006248178299483788,0.0352672905377263,-0.06253018539709285,9.748797165819437e-05,6.327403336651058e-05
2021-08-19,0.04271235425142404,0.03277308183231454,-0.1746614620922252,0.019063454809050046,0.0005154056061056447
2021-08-20,0.026170135867790396,0.03158497152053722,-0.07504903821289269,-0.008276756367155516,0.0003249331048310235
2021-08-21,-0.029120660023727134,0.032655557001527634,-0.3219089154295504,0.0033463405017151305,0.0004956962807444338
2021-08-22,-0.00045470047390216105,0.03278390609335771,-0.06816581669661387,-0.0069489541235913145,8.39656852951972e-06
2021-08-23,0.02159571048671503,0.03277781795599545,0.43087778746940814,0.00796481863991653,0.00025354224510956426
2021-08-24,-0.0607845878761512,0.035581803103718876,-0.06931502279182614,-0.03232507531565124,0.0007844337421945053
2021-08-25,0.03497306757912132,0.03580486089763324,-0.09265915020367449,0.025653888043457328,0.0005078260616359236
2021-08-26,-0.053350673099313066,0.03766828542748847,-0.044223706040385766,-0.010831566589165856,0.0008218838854779299
2021-08-27,0.06131159311459638,0.038778266576133716,-0.019657100473274788,0.03434324239559979,0.0009574343740630784
2021-08-28,0.00011326952495542635,0.0388235920342661,-0.442624276574433,-0.007345331278866187,2.67536704958414e-06
2021-08-29,0.002036660581803555,0.03881120883847917,0.3239248767066902,0.019625011854809988,3.425890932474042e-05
2021-08-30,-0.026457478647161373,0.03941503902782043,-0.10190470229257863,-0.04005756281167058,0.000500441510412647
2021-08-31,0.029617395507392008,0.039349791920347925,0.5802393636521737,-0.015047792876513285,0.0003099283742542349
2021-09-01,0.06805346324501578,0.04065454016645628,0.03943294141518858,0.03189617390460215,0.0006603098338061264
2021-09-02,0.046582214657431335,0.040884164304978696,0.45316751839787683,0.03200784362767914,0.0002661475721194586
2021-09-03,0.020682849239817957,0.04033178192346833,-0.045012955033303256,-0.012685967853622363,0.0001188354454618839
2021-09-04,-0.0014773233592462293,0.040105767969353986,-0.6778269749579254,-0.0005749873167304969,1.6934966966711117e-05
2021-09-05,0.036103606612639,0.04026951015421376,0.143844494417033,0.0034174238724181574,0.00035291277767677875
2021-09-06,-0.01320593354602877,0.04005988165528008,0.09095906448600719,0.0025997832325701984,0.0001168092568784074
2021-09-07,-0.19533330728563925,0.054165769540362216,0.7818817485116596,-0.032220073198686784,0.0009072242558331729
2021-09-08,0.08235520111198148,0.05582253999422935,-0.023235694612295014,0.050360636899958906,0.0003928029529525239
2021-09-09,0.003337822748971096,0.05582668571191058,-0.5469859382205802,0.012659002049276632,2.6815354674712237e-05
2021-09-10,-0.024813548635507155,0.05253443205667298,0.16075968832802454,0.0409581026798681,0.00017329835975125136
2021-09-11,0.051541197541321845,0.0532766596322738,-0.19345324371962713,0.046135514925588234,0.00042016327091139074
2021-09-12,0.16250323078742357,0.05980319025070835,1.2834481896041274,0.011903175913020968,0.0003139210319197474
2021-09-13,-0.0718181635312406,0.06128777089433889,-0.38724406948872414,-0.0007315285074508381,0.00021234577619861047
2021-09-14,0.12221255745375852,0.06497201077293742,0.0943339159602402,0.01740603797226467,0.0003033016771447471
2021-09-15,0.020677979233583214,0.06438364221099678,-0.4896673340409088,0.01875183151653951,8.181430759641294e-05
2021-09-16,-0.04015245871821978,0.0641248767708149,-0.06264888826404132,-0.02933628020900352,0.00017139800043778757
2021-09-17,-0.09483590898680319,0.06689370483825567,0.285486849205792,-0.03153999737700871,0.0003194569051668003
2021-09-18,0.0038805595050579347,0.06656090168285005,-1.0347530670604512,0.005455916212030132,3.8167489668495925e-05
2021-09-19,-0.02071178785965464,0.06662290999155965,-0.03676051180387339,-0.011090554727065263,0.0002149542392437599
2021-09-20,-0.12616020011008258,0.07055152240034243,0.9776268671888763,-0.03000901741563849,0.0005436324729836745
