date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-10,-0.004188975173670623,0.023037328452817783,-0.31829432170530964,-0.04361437216291678,0.00029723458693421754
2024-10-11,0.019400146545791388,0.023207412940961934,-0.026342217066156814,0.05523527324397709,0.0013941526231985597
2024-10-12,0.00925862271432914,0.023193738336680137,-0.30857561470580663,0.000414717112181476,0.0008941687890667273
2024-10-13,-0.02122379077260239,0.022811374578082855,0.08111633339993744,-0.00026718614080926495,0.0019165128804560273
2024-10-14,0.030846478164749818,0.02334291880900308,0.8376513996784292,0.04037547415157543,0.0011875736046347988
2024-10-15,0.058695131299186035,0.024290473198090363,0.9862812741405644,0.04972348797980656,0.0008115774768225969
2024-10-16,-0.01120976619402873,0.024318025023062056,-0.46762011413763593,-0.003490773202316525,0.00023860267229932825
2024-10-17,0.038078508574504365,0.02498694647495838,-0.14071714204966873,0.0008650237822030127,0.0009247459895883872
2024-10-18,0.004249201102584248,0.024880075556858085,-0.20650460975819973,0.03467609621962194,0.000125027093489047
2024-10-19,0.024188734217949405,0.02514085203037475,-0.4067309503528316,-0.012286085328342678,0.0010419947126539297
2024-10-20,-0.00804293879946041,0.02522640539187748,-0.05027928882515571,0.029405886899690484,0.00036527908903319736
2024-10-21,-0.04867576963602011,0.026745889022176388,0.3200176942386769,-0.09391652981616117,0.0016566199059792036
2024-10-22,-0.010368674670042126,0.026399431318959152,0.5448567705091814,-0.01284540898103012,0.00020981383832710182
2024-10-23,0.0,0.025939658360606594,-0.8463413004543572,-0.02881117534364371,0.0
2024-10-24,0.016145372664395623,0.02605378891985502,-0.12419979069151059,0.010739088988197193,0.0008641108510914319
2024-10-25,-0.03342690873870794,0.026845790883591784,0.4361393486011577,-0.024307099183342222,0.0011525309948950853
2024-10-26,-0.005389278210367231,0.026326356421295823,-0.5020657495918656,-0.03365766947153815,0.00031495014947194305
2024-10-27,0.037128897459909486,0.02632816742087847,-0.27523944420121743,-0.015500416467555359,0.0028157558761279272
2024-10-28,-0.003665589893206981,0.026149941197058064,0.5732158721323004,0.017695289844298176,0.00015494694299057643
2024-10-29,0.04393578570463387,0.0272449324389492,0.2547638639348971,0.05426876088781317,0.0013988679542352174
2024-10-30,-0.030467568653767253,0.026994614073361557,-0.3959610385980909,-0.07098352793918059,0.0014480167417527561
2024-10-31,-0.03444950479614175,0.02591737490558814,0.23586834650580726,-0.01609852666881997,0.0013280341591714896
2024-11-01,0.013467252249707268,0.02591108603714647,0.0796265544490875,0.0027895243844046746,0.0004854250701253003
2024-11-02,-0.015344102580482393,0.026127719616633776,-0.5569504451284438,-0.10044375966024587,0.00096011420370509
2024-11-03,-0.034399981631671385,0.026685169360940203,0.363308243336324,-0.038488196460387036,0.0015636788242994037
2024-11-04,-0.01963512711632362,0.026680272521402138,0.11422287073160496,-0.043324690455081326,0.0008049943754290327
2024-11-05,-0.0025964123024443705,0.026596567960951716,0.05087947254971712,0.028541716727609887,0.00010119342676565526
2024-11-06,0.0824513706208178,0.02987575343687648,0.7758833401166304,0.01156994746675602,0.0014110822391346968
2024-11-07,0.006177192181874119,0.029809742313402866,-0.6060613930344405,-0.026440274330389257,0.00018890223415402577
2024-11-08,0.018443287808137365,0.029702782385930472,-0.08990455988353449,0.02891558448830775,0.0006117196118985692
2024-11-09,0.016353594220294223,0.02974473901833241,-0.07499064135925844,-0.00018754895780342232,0.0005761652660276399
2024-11-10,0.034541159644840454,0.030129364903774353,1.0543104950739446,0.021403344629070863,0.0004040381774479157
2024-11-11,0.04406561832980648,0.030951257077045533,0.2885551478954597,-0.015924272910438943,0.0003803826749451291
2024-11-12,-0.042630242602187,0.0318422885372936,0.198673566920205,-0.040962729023697395,0.00030167545833511666
2024-11-13,-0.017096681553157394,0.03173523759365962,-0.3321627474207053,-0.02313351734507885,0.0001749110956445437
2024-11-14,0.0886680487843242,0.033913055624755085,0.6392722646255607,0.004838067135062281,0.00044188538231993346
2024-11-15,0.015896288487495032,0.03382681595987259,-0.4322108628066688,0.023418094952481528,0.00011874469528088217
2024-11-16,0.13104922259253124,0.040479188177807136,0.5647799124934584,-0.01077619018015172,0.0005101263850082205
2024-11-17,-0.09008386917302695,0.04434208444445927,-0.47903575939651855,-0.0371791149662039,0.0005734255320766013
2024-11-18,0.02290089878518473,0.044324362915669754,-0.04486248512433206,-0.009767621647638513,0.00015139033670361556
2024-11-19,-0.028882053031960273,0.04471090632386638,-0.5112794373332473,-0.12310666684450171,0.0003282385688777919
2024-11-20,-0.038814704215507645,0.044336326079224914,-0.12129873269403799,-0.0186250120831384,0.0005137264751361349
2024-11-21,0.07094187843019696,0.04579624830275651,0.49452657719678533,0.05376929413700033,0.0005496876245954749
2024-11-22,0.02960977967970054,0.045932830311733605,-0.16703938903294563,-0.008057619156184817,0.0002663659952621542
2024-11-23,0.07619751360199888,0.04752842033230154,0.9394284755497808,0.02346888250634209,0.00024017923707960438
2024-11-24,-0.0262717482162221,0.04731440646239955,-0.7447032184612195,-0.07992778232947634,0.0001809195392442773
2024-11-25,-0.04927521781865054,0.048514710527885904,-0.3648036992821244,-0.010821045509597818,0.0004953675290124413
2024-11-26,0.006051455683355061,0.04824519239551507,-0.19882944255869703,0.022016221482987947,7.776130210688789e-05
2024-11-27,0.046417172008536,0.048659951161566434,-0.030997209881306532,0.001598659588694265,0.0005871777830915395
2024-11-28,-0.0175342978597499,0.048500640274995,-0.4443912967379085,0.03520974702509827,0.0003458598523904173
2024-11-29,0.09222246340305765,0.05024084503929356,0.434645378121636,0.024000185893553065,0.0011321194923757847
2024-11-30,-0.019565946325751777,0.04983189124018108,0.014149237231405659,-0.027668083996577584,0.00023069725730471608
2024-12-01,0.15153316886521187,0.055875022008365534,0.8719098738778528,0.046430525475877046,0.0006957129549014783
2024-12-02,0.10608797997517407,0.057764195651016995,0.8164773540898898,0.007804024085787698,0.000188396425623503
2024-12-03,-0.015465398075880075,0.05723037994007678,-0.6034999767254225,-0.017053973279929975,4.861561127177116e-05
2024-12-04,0.02116641119140339,0.056679350837959636,-0.33208737521434356,-0.02698830816465054,9.29052614482758e-05
2024-12-05,0.015512241878469965,0.056485164982739464,0.42370081882993416,-0.014309832173508086,4.2305293871195975e-05
2024-12-06,0.0011041184736554819,0.05554481508981462,-0.8374825669678461,0.0037960525690813782,7.032881222535977e-06
2024-12-07,-0.015868640861628716,0.05590118822237454,-0.375441652702674,-0.04013982006808845,0.00014626090054690053
2024-12-08,0.008336482965197812,0.05594699720344179,-0.23239919800244227,-0.027063558443964696,9.879944654934687e-05
2024-12-09,-0.2001355023887721,0.06895870347002485,1.2029379164330098,-0.0263073172577651,0.0008113872297353656
2024-12-10,-0.005811857986523419,0.06892476938585519,0.20185519227046847,0.0005308470399662915,2.062091124663676e-05
2024-12-11,0.06607422658399949,0.06939325394795362,-0.7118885385593873,0.06631493979377968,0.0004601502049491369
2024-12-12,0.01640351315044084,0.06860133565214058,0.16419838114986057,-0.011348318880264066,9.075905009587018e-05
2024-12-13,0.04332807676353679,0.06852221108303974,-0.34273428307805487,0.02094492994132935,0.0003389807011107215
2024-12-14,-0.05200364181112189,0.06824198993271849,-0.3918327946620201,-0.05515860928116065,0.0006027569949087613
2024-12-15,0.02423651977067359,0.06827523316981676,-0.08569563059839057,0.008691299767829121,0.00031150135058981716
2024-12-16,-0.026099348421131298,0.06479103845235873,0.43709334024195073,-0.007432860375247125,0.00021348534101071944
2024-12-17,0.06274120390449874,0.06286773650787873,0.5778497340218475,0.009830472571989341,0.00028104408676811726
2024-12-18,-0.14797435103395845,0.06927616342568635,0.16872774091531012,0.002338832011485792,0.0005862879645549459
2024-12-19,-0.08661710979719939,0.0710709627132898,0.07047956194435509,0.024981377480925555,0.00036184005010900055
2024-12-20,0.020126214859034645,0.07064422431002565,-0.18717232601749156,-0.007107527111748408,0.00011047282935812311
2024-12-21,0.0017739237922743797,0.06958989425331027,-0.622306291015112,0.00894015414652941,1.6977322049072164e-05
2024-12-22,-0.017681994403586348,0.06953029764443244,-0.24603932604214432,-0.018580676720926247,0.00021977415841912968
2024-12-23,0.06770922575731958,0.06923727125619275,0.17436922045373976,0.008381175267403429,0.0006904016118991117
2024-12-24,0.014689739792156948,0.06905701691371767,-0.33630932858911156,0.012882795184143443,0.00020005784533824324
2024-12-25,0.013475933868358407,0.06834325200068034,-0.40459800234508536,-0.01041831710212101,0.0002725299441893524
2024-12-26,-0.07161748508180375,0.06978951742827255,0.24067860752118742,0.003295414561104472,0.0011835868452486284
2024-12-27,-0.016271746025104016,0.06938883615420567,-0.1350242145129945,0.012625794368992435,0.0003124378671141651
2024-12-28,0.0015895095736856665,0.06929925221229466,-0.49369482075434534,0.0009935882144014084,5.136450729074272e-05
2024-12-29,-0.022384874449916558,0.06727001849791851,0.2139577647176016,-0.057466849255445554,0.0005868142219685634
2024-12-30,0.008994047794940634,0.06721570734116654,0.5026974858493991,-0.027613346106840287,0.00014162890823274997
2024-12-31,0.03829163287585872,0.061264710186685285,-0.16851437196730393,0.011651923867706885,0.0007013915331462071
2025-01-01,0.018799709633704826,0.057787086209560336,0.029146939302439813,0.0183534722743512,0.0003250171648653762
2025-01-02,-0.000950660780789954,0.05778133513483751,0.1835327438689849,0.03998412635772511,1.3515017950531552e-05
2025-01-03,0.06952535286268517,0.05925859497026286,-0.03085217891163218,-0.037002096357518784,0.0009944588709045168
2025-01-04,-0.013397842423236652,0.059136853726363514,-0.5718431689123482,-0.012234025544111158,0.0003324216320695948
2025-01-05,0.039753174277183854,0.059729704700575315,0.026758313944766476,-0.022250962582747738,0.0009503443860984242
2025-01-06,-0.01488731626230588,0.05972402280619522,0.5790847008878165,-0.028803706002710365,0.00019583439012928837
2025-01-07,-0.10427932390397741,0.06231804412196767,0.2227452925138284,-0.006593021542118857,0.001161944328005956
2025-01-08,-0.012637934553746613,0.05084246883022846,-0.12613020660584154,-0.08400481649001593,0.00017039961193121542
2025-01-09,0.007856271381018323,0.05087611916599489,-0.09818898394838568,-0.0007552991939419497,0.00011565761920927455
2025-01-10,0.016781033004366668,0.04936250826680286,-0.2447752865279139,-0.006546395042936212,0.00031030927049264037
2025-01-11,0.004127675646917612,0.049238055009200275,-0.5114571550421072,-0.025890488367267425,0.00012819273343930683
2025-01-12,-0.019833282043261232,0.04846975767571795,-0.058615195506246005,-0.08291293925482224,0.0006544969839420096
2025-01-13,-0.039564723852279195,0.048119358983055346,0.9439481618197189,-0.07589361773094762,0.0005406110791365744
2025-01-14,0.04063899516024209,0.04856732424214397,-0.564388677087081,0.029192373007028902,0.0009495935119156834
2025-01-15,0.13245712131655957,0.05451958298506976,0.8722397093485501,0.03334984124752356,0.0011898010103151353
2025-01-16,0.06175056692493137,0.054480374517950944,1.069876681680576,0.006381300260327277,0.0001696783752174461
2025-01-17,0.09669029108946474,0.04972047389323029,-0.13565319967381914,-0.010092651185715451,0.0002735320602115218
2025-01-18,-0.08876422581704407,0.049862457482507505,-0.3542857237028292,-0.0788692365243406,0.0003786140207716625
2025-01-19,-0.08163222121147043,0.05238922101580871,0.22630941699536697,0.01662008818230656,0.00029699240449629257
2025-01-20,0.025711431291871683,0.0525304704626696,-0.18891406575391798,0.0021606815915252093,0.00011363956818521742
2025-01-21,0.004459597613587817,0.052353654105007266,-0.5423564041509126,-0.012669426614528592,3.391621684365328e-05
2025-01-22,-0.031816407064066174,0.05144757796311169,-0.5414636527661457,-0.029547014867709626,0.0004245402718903256
2025-01-23,0.008973313014846038,0.051411773499408724,0.0183704177590629,-0.028088698699411628,0.0001197895162368182
2025-01-24,0.0194792022218531,0.05146804488890362,0.4110283019268834,-0.023902984446459066,0.00016619122254212123
2025-01-25,0.04295265204317068,0.05000124225928743,0.3426768640511927,0.0018134865816386329,0.0002478047969487347
2025-01-26,-0.0565225320545673,0.05115761253896456,-0.895307139000228,-0.07762222337982597,0.0008141546519067338
2025-01-27,-0.017659932618898533,0.051323248833136687,0.7573033604704249,-0.07757677015499716,0.00013056260169359136
2025-01-28,-0.04570090296110815,0.0519164334248007,-0.5603181093842883,0.020602480943914158,0.0005802375483818552
2025-01-29,0.05297492187166675,0.05268769394548835,0.14448348728852314,0.009977943477894134,0.000580103117860643
2025-01-30,0.11595988109486838,0.05616722854489291,0.8730905607017171,0.032217620888464416,0.00047326872222686983
2025-01-31,-0.015954489597529698,0.05628884984531323,-0.5102516413339913,0.030104247573064045,0.00010733557043302714
2025-02-01,-0.08170959176830604,0.058545780442555796,0.029315488371521828,-0.170905620749896,0.0005542863329813452
2025-02-02,-0.07857535597958665,0.05905943299725495,0.2824730915795652,-0.02078756042872546,0.00044313055385674543
2025-02-03,-0.020460835069743576,0.05912427617525781,0.8342940045788259,-0.012572805450924682,5.8387479367875115e-05
2025-02-04,-0.05617401293883734,0.05941990036120184,-1.019629745402835,-0.011304869143940235,0.00042094422098468343
2025-02-05,0.02259817368132206,0.0595880942001159,-0.2185886756862963,0.015867163374619415,0.00020569490477770322
2025-02-06,-0.01677760774913685,0.05653638655826138,0.06593578385570917,-0.0066860587968998846,0.00014403831195887502
2025-02-07,0.014162467511095794,0.05654719616635415,-0.2729105654805077,-0.011656047240526823,0.0001590570277747884
2025-02-08,0.015207222801411248,0.05659586415339283,-0.5522340239704632,0.023337837353412664,0.00029985238707184227
2025-02-09,0.023692646305438162,0.0566772024128182,0.4226124802676352,0.018912095875418842,0.000297488506628198
2025-02-10,0.11454396467946115,0.0603517937212067,0.9120431877482201,0.040963945119279865,0.0005308683664443364
2025-02-11,-0.007850382725585163,0.060223317188979865,0.2822887062705477,-0.02935453834239928,2.534320370561854e-05
2025-02-12,0.022959029257891273,0.059703843285445854,-0.43586290514340864,0.016192848235623013,0.00012153976783392915
2025-02-13,0.036762635683692896,0.059633102451727024,-0.14046041565199124,0.004845456121505231,0.00021358655121824486
2025-02-14,-0.013518017554343988,0.05480850957931173,0.12708437062618202,0.018112362718591478,6.674805406714129e-05
2025-02-15,0.06920099969467844,0.055103770776041325,-0.16265388396295397,0.02254586016358608,0.00039341340035418005
2025-02-16,-0.06281681074575658,0.053363980453236086,0.03180192760656121,0.02056400197843834,0.0003462171306488478
2025-02-17,-0.027418861427467873,0.051086101395202796,-0.02506602258900223,-0.045430167679185236,0.00016388656133801453
2025-02-18,0.05905071654672633,0.049855428401869,0.11364757213463468,0.01742840935437997,0.00031234785338373795
2025-02-19,0.038775972207547235,0.05010931409245391,0.3256834518843591,0.006806703678146718,0.00013737935706116465
2025-02-20,-0.030563161720478616,0.050511662388632694,-0.22405172977220003,-0.03393435378641777,0.0001406957676410733
2025-02-21,-0.02101112363037806,0.05029195927970861,0.4671902247345635,-0.007452466302139807,5.923489313671786e-05
2025-02-22,-0.017323267852386984,0.05042201861626789,-1.042181106409043,-0.04414489091673859,0.000143685611062882
2025-02-23,0.03089199705845589,0.05059643949648117,-0.4743195217967155,0.003401281103919445,0.0004130089598878273
2025-02-24,-0.12344981241618047,0.05499434796417872,0.9013884740256946,-0.03926186380924472,0.0007062218663001005
2025-02-25,-0.001918716793072404,0.0540420332879393,0.34932438181340025,-0.03937747398693312,8.342367823354615e-06
2025-02-26,0.08473904599963197,0.056129744113931256,0.20867022171738503,-0.012459032299430281,0.000271992226037907
2025-02-27,0.01733366130661459,0.05543181703759904,-0.11575957620090964,0.005660244336031529,6.0692532652963824e-05
2025-02-28,0.009258598895911069,0.054690762966999124,0.12895888209038503,-0.013109074943584305,2.9665506537645184e-05
2025-03-01,-0.029564269298038147,0.05066086543825473,-1.0792345813864566,-0.04447524002817641,0.0002693311975055962
2025-03-02,0.028392073641604558,0.050872021016533195,0.8301583897570677,-0.014558809973636523,0.00011452565907379915
2025-03-03,-0.15169065398639597,0.056083058795762544,0.13980521363723028,-0.022913145396172594,0.0005649158245428216
2025-03-04,-0.0583635526972722,0.055251455686179576,0.0961858749051839,-0.006526818491866359,0.0002264044679721282
2025-03-05,0.010269297023493896,0.05517666746062009,-0.9622150544415106,0.009563921833491517,0.00010283315046798319
2025-03-06,-0.012877364186452625,0.054233454565373006,0.19294582450936837,-0.02741104648268859,0.00010312824800205946
2025-03-07,0.0030902970030410024,0.054079272195785545,-0.0014815248534949814,-0.07091265734742733,2.576561940444723e-05
2025-03-08,-0.013297939224697056,0.054045532176636324,-0.7004131154079476,-0.031483779751550145,0.0002187982297687699
2025-03-09,-0.07843173317394375,0.05583627290299573,0.44642396595534345,-0.08272823275711656,0.000880098054480576
2025-03-10,-0.07845867439443496,0.057388118212763024,0.3130824454026593,-0.049085077900141424,0.0006855405078358128
2025-03-11,0.03349756824112997,0.057590534895250296,0.021701056154796904,-0.01768788840962464,0.0002986308951987544
2025-03-12,0.011540491877589869,0.05307012513293647,-0.606632807474501,-0.03986574614356873,0.00018521615164645132
2025-03-13,-0.038202763512862316,0.053334283675381296,-0.09511345629826842,-0.04500944692010749,0.0006837447845689104
2025-03-14,0.03601481821382416,0.05366561524388752,-0.20821850505786937,0.013031303749343243,0.0007802640704207775
2025-03-15,0.012623956961298465,0.05312366064395198,-0.03366322260999529,-0.010170410317405983,0.00027628956863846963
2025-03-16,-0.024633135609297384,0.05318434687192022,0.0001460116655802221,-0.10162531065863285,0.0005530916523458685
2025-03-17,0.022793009528556566,0.05142153549265915,0.5456035396946276,0.0005122831899570802,0.00028818548385554026
2025-03-18,-0.024901193388420985,0.05059880372446826,-0.21971779884988107,-0.019727714588043756,0.0004100645805673628
2025-03-19,0.04410882289828897,0.05148219583293798,0.086745842052197,-0.028828947274757613,0.0006493627408754926
2025-03-20,-0.008538850045804557,0.04986664172317749,-0.19986492908145853,-0.037443027554552845,0.00015179250054525754
2025-03-21,-0.026613203735511997,0.04903827759008184,-0.31417835756096846,-0.0450416916357853,0.000643847881904007
2025-03-22,0.00581747977317152,0.04904331720952533,-0.47357535574811954,0.0939983177233611,0.00023011470178388397
2025-03-23,0.0012031721440511301,0.049069695234798996,-0.008882274888021015,0.0664931085837323,4.7721987869211305e-05
2025-03-24,0.02472460627695322,0.049488173467674465,0.9189462427316969,-0.04360930246694077,0.00038474877427374036
2025-03-25,0.006272279107940447,0.04899138557413719,-0.3033701799598606,-0.00030680066858273256,0.0001323081782418549
2025-03-26,-0.020773849097353945,0.04419009811286043,0.12287669537938188,-0.030694053623046506,0.0003841528355055869
2025-03-27,0.003995469922967728,0.04422773757979042,-0.2960758627827023,-0.04029958564735732,9.988406819143574e-05
2025-03-28,-0.06041583878502247,0.04171126127159639,0.391947958330091,-0.021388350043125545,0.001079580605929354
2025-03-29,-0.021874606364186713,0.04137788767261849,-0.2952154207071801,-0.09277324609814794,0.0005407328801574829
2025-03-30,0.00746098121780617,0.04134558033750995,-0.6329677028202986,0.013526930978149727,0.0003467639909063679
2025-03-31,-0.03703031475749118,0.04146958800715154,0.8950668716057786,-0.014431594466282891,0.0007273682570804114
2025-04-01,0.018035723281757576,0.04115091643365033,-0.36049305531290077,-0.0722329775587882,0.0004992303983886165
2025-04-02,-0.03542112256684399,0.03222584241128656,0.6101793922514198,-0.022588236803306426,0.0005348451534112547
2025-04-03,0.02315395271673665,0.03142946134853967,-0.36019381915295895,-0.08315911618641929,0.0005119718348649657
2025-04-04,0.011438227887784539,0.031452618731251096,-0.21688189782975256,-0.013220271210457395,0.00030965843976676476
2025-04-05,-0.020829098731044274,0.0315355961448545,-0.941566730583761,-0.0031788773037648966,0.0014548112389471497
2025-04-06,-0.1575433887643439,0.04168664729525096,1.6619827415014,-0.07580511313688154,0.0023132150119461793
2025-04-07,0.005225631551054031,0.041816145405804916,0.7148217659756644,-0.01573628537522121,4.1368762759632326e-05
2025-04-08,-0.026260963940527182,0.0400123356717288,-0.9066601568882126,-0.03891345053554264,0.0004949187640009892
2025-04-09,0.0948499411295779,0.04230080065314398,0.40935861387634104,0.029972853414387733,0.0011555757571185905
2025-04-10,-0.029633775458384342,0.04190472861194726,-0.6718465469128652,-0.0811380438846128,0.0006982601548382436
2025-04-11,0.031735996702957195,0.042368842915616496,-0.23810803499165317,-0.042666853171823435,0.0009200180300946207
2025-04-12,0.03139589950879611,0.0424562036300399,0.004210258153843949,-0.0684093282426402,0.0008874375503649795
2025-04-13,-0.00984222171370701,0.04179411948984051,-0.2215271551681066,-0.03608394213775312,0.0003440349870532765
2025-04-14,-0.008643542170534443,0.041659482911783806,0.2383259074149481,-0.06984951160677008,0.00023962552439662013
2025-04-15,-0.025058707063032284,0.041666109773991475,-0.3949665502065253,-0.027724921154031242,0.001046302112726639
2025-04-16,-0.01256701030923844,0.04132108507070556,0.27165969894133474,-0.02438140192261723,0.0004090899789775078
2025-04-17,0.00830658581140457,0.041275803095750206,-0.25707718553405406,0.04471505068521798,0.000348915236840204
2025-04-18,0.01391211573772441,0.040367100902953014,-0.31101770107852045,-0.14034811069214423,0.0007906426329507276
2025-04-19,0.001314924581309022,0.040395214335185205,-0.05297263009286949,-0.016258489882208425,7.880088476183769e-05
2025-04-20,0.021964623351042753,0.04054649149921412,-0.03132082479712215,-0.017702041953991787,0.0013433293804286173
2025-04-21,0.004617168648802838,0.04053586670720831,0.7805947858581403,-0.029512305312397877,0.00012499836956659876
2025-04-22,0.06609680733842327,0.04257028337254025,0.12390146297133046,0.03691998645744757,0.0015406644022868566
2025-04-23,-0.002518439899195563,0.04224679115866377,0.21367943888917468,0.04635123613817537,4.5891391861723624e-05
2025-04-24,0.012054809702677406,0.042308206804938915,-0.44295653103603405,0.01767801531435767,0.00034847117356273053
2025-04-25,0.023334587511564673,0.04246276226030822,0.021480029686358787,0.00024058087583799133,0.000636836375732387
2025-04-26,0.0089997146031959,0.04249812578701911,-0.43250949718605686,-0.02444902022368749,0.00037259380906951007
2025-04-27,-0.019368538204636708,0.04119757336936676,-0.0716656876232699,-0.03219615231383923,0.0008695792596204791
2025-04-28,0.0032737080564377726,0.041008471280340304,0.4536810450079645,-0.01342070187896893,9.368637490673525e-05
2025-04-29,-0.0011679515459892718,0.04098518426949336,0.049302994674819876,0.016144554515669318,3.1764036888026904e-05
2025-04-30,-0.024368369264825225,0.04065677015232587,0.004852567746385952,-0.05904557239502898,0.0006733249174892815
2025-05-01,0.06198316943552206,0.04208753434832066,0.10240506486905593,0.03450597374078043,0.0014917884854589282
2025-05-02,-0.00995370733607714,0.041566990846953235,-0.38294878244097313,-0.0220995542922611,0.00034552321955576005
2025-05-03,-0.016273565642364974,0.04151569781215203,-0.5689625261704745,-0.0607951150881257,0.0010196001278575417
2025-05-04,-0.017482962780347455,0.04160582996267884,0.4454700681630499,-0.02494250658824236,0.000708161076107953
2025-05-05,-0.02139118998131756,0.041615776058313125,0.7760786618039663,-0.0569117748392308,0.00039759595918773205
2025-05-06,0.09558314281953131,0.03336670949216225,0.26061820344904846,0.10938866214435661,0.0013895669160297888
2025-05-07,-0.0228575070340199,0.03385702520438207,0.1265908666096881,-0.004316559148313816,0.00027320592633479327
2025-05-08,0.059197858256026435,0.03448737565771469,-0.007016002649727894,0.020145821732087472,0.0007029730562672583
2025-05-09,0.05658508977330033,0.031871763892276396,0.101816783315107,-0.002502143699050901,0.00057222751903418
2025-05-10,0.046171765587842084,0.031682396785337505,-0.15291455955323888,-0.03734046718838609,0.0005148667553679986
2025-05-11,-0.05015901169965994,0.03339059119009035,-0.2632773489471412,-0.03785679340343581,0.0007428091892910097
2025-05-12,0.03648178639220643,0.033520329133320106,0.39697908051901976,0.007811875863309761,0.00036213898836517656
2025-05-13,-0.004149583758896182,0.03342435721769477,-0.18155109603994424,-0.024425614352928126,4.913272823548063e-05
2025-05-14,-0.02407632443803719,0.0338289668612071,-0.0732102613785092,-0.004819692046464477,0.000306924324617839
2025-05-15,-0.016882674599551697,0.03357754063659383,-0.21856133381391876,0.0006036713026850121,0.00027842461628375763
2025-05-16,0.0022139487759092625,0.03335449825838011,-0.3371790201308079,-0.02110680000197243,5.0084644079698386e-05
2025-05-17,-0.03498362269852565,0.0343394043747561,-0.03098950691235648,-0.04714241139991247,0.0008329471866781485
2025-05-18,0.049553284675438056,0.035148284945732605,0.20946361183014153,-0.045050777322145755,0.0009519819805784011
2025-05-19,-0.027011030162745725,0.03574994151771537,0.06413667418274012,-0.09325955790779676,0.0004969332255505519
2025-05-20,-0.03933878628139961,0.0366942553438774,0.4311468159819777,-0.03040832137292121,0.00048223129009617284
2025-05-21,0.027461918914082565,0.03689094723312666,-0.12203286789975727,-0.012448787365574468,0.0003758285043589252
2025-05-22,0.032128428453303874,0.03551771388932338,0.12646182802250638,0.07340387130409645,0.0003742858301097446
2025-05-23,-0.05115681646264305,0.037003760603995885,-0.08659784886886594,-0.0359973197245878,0.000650116502213379
2025-05-24,0.003876582988736853,0.03697614722592156,-0.8813848256725134,-0.031546484677948405,0.00012199044100411222
2025-05-25,-0.000313758304095742,0.03680600619133706,0.028853681054651744,-0.09878627228955227,9.769517813857147e-06
2025-05-26,-0.006085424298580293,0.03683017410479483,-0.0753232996608048,0.026872358945559376,0.00020132713627804184
2025-05-27,0.009218586130617362,0.03660283217900297,0.4260111277587744,0.03429012298636087,0.00020020240225370768
2025-05-28,-0.005541918298571535,0.03664314255295594,-0.24666606689262163,-0.01781041111325335,0.0001542893141107656
2025-05-29,-0.022909051517755366,0.03695386079319493,0.40537723956931926,-0.036197764472028986,0.00042259350188702247
2025-05-30,-0.08470254835158358,0.04000232628519868,0.4456058668902172,-0.022181397185337497,0.0010740004888435445
2025-05-31,0.016100423079940213,0.03843022054598558,-0.7072180189733787,0.03694902218648262,0.00043385035851946954
2025-06-01,0.015505954271434244,0.03849964362198739,-0.5967974923820698,0.003896935821389269,0.0007428144916740575
2025-06-02,0.012703222930813107,0.03843660592928155,0.2701782676713134,0.055909239066232436,0.00045809611672133606
2025-06-03,-0.00022343872286008782,0.03827732363934214,0.04455087542523611,-6.963773954412521e-05,7.611288091656317e-06
2025-06-04,-0.017015453623340438,0.038194546803858316,-0.10340764370340216,-0.053869927051420914,0.0006423217621349652
2025-06-05,-0.05141891463769995,0.03505464168385068,0.45500779579661105,-0.05789763717730195,0.0012870051496101014
2025-06-06,0.04297330406276721,0.035824244003741255,-0.07065526710734614,-0.06042460734235798,0.001163610594241382
2025-06-07,0.012075790398174257,0.034091308047229534,-0.736740040772964,-0.05069456548219959,0.0006590362033177437
2025-06-08,-0.012878404670464262,0.0322542516510485,0.3426596228975475,-0.0376982110168424,0.0005017373240498506
2025-06-09,0.03991311637129088,0.03193218953887326,0.46647389806147954,-0.027112649272915554,0.0009666045372355966
2025-06-10,0.028253536396117798,0.03130752929215306,-0.14170125063166555,-0.0018071388121446612,0.0007641090268976495
2025-06-11,-0.019147104493289296,0.030567490160366098,0.14959320168423093,0.05048579445215989,0.00044235977705049304
2025-06-12,-0.06113671228328375,0.0322868885278625,-0.2935091093254184,-0.1207952027660005,0.001963862504141657
2025-06-13,0.004864498821135983,0.032163217212427125,0.4688594343291651,0.04018426995897953,0.00010382808476813995
2025-06-14,-0.015955617127150726,0.032151979544120995,-0.9350431490180235,-0.010307440613730219,0.000847165384265202
2025-06-15,0.01306293359431468,0.032297753458910596,-0.28210887380342997,0.007971210935126318,0.0009179282033611401
2025-06-16,0.004278205056871268,0.0318218525695821,0.6594304931046486,0.018602688949793427,0.00015232058130584323
2025-06-17,-0.028675380412471863,0.030508659160952058,0.1630170156678279,-0.09554062974410847,0.000894179901866411
2025-06-18,0.010159567598254643,0.030381989889390188,-0.3919885873768719,0.0038013785192794183,0.0004702519040083056
2025-06-19,0.0003525471568331744,0.029682107989231734,0.12500697397187752,0.03043449060893463,1.4327687190460276e-05
2025-06-20,-0.026188855360742367,0.02936849271649646,0.19701652556135382,-0.02180995440103727,0.0008862528276845348
2025-06-21,-0.03285817236256262,0.028908520119724158,-0.12217611865858737,-0.035180664676981326,0.001292648016685627
