date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-05,-0.09854026016368143,0.040773742853351384,1.803809734313924,-0.06027780223519792,0.0005460359688762725
2024-08-06,0.05943575176330535,0.04074728398171475,-1.552306849481822,-0.04601903479238729,0.0014440721462914141
2024-08-07,-0.02106626522956122,0.03901590000074163,-0.14852387179769755,-0.030356246252882753,0.0005934593658701638
2024-08-08,0.08144205566352036,0.041899638152197966,0.0014515739042765484,-0.02069286957206974,0.002230789852555902
2024-08-09,-0.009429988439066513,0.04134358721714212,-0.3573355412800593,0.04572081562973489,0.00035969689100663594
2024-08-10,-0.007492830444376611,0.041128256683317405,-0.8327812296362556,-0.054521229211236644,0.0006559251025301612
2024-08-11,-0.053777994948664525,0.04071129319675868,0.5675938925091518,-0.0592244647208256,0.0027189384909364575
2024-08-12,0.034206755401536,0.03956739413337474,0.26764348168953084,-0.012373902563051757,0.0013405033138548085
2024-08-13,0.0029455102297567446,0.03953439133279464,-0.48400501917457067,-0.006522217885719149,0.00018611612788188336
2024-08-14,-0.014218249002279137,0.03888523177074118,0.1121177252097801,-0.023176418325861745,0.0008033862828084081
2024-08-15,-0.03151776032040518,0.03908129499763275,0.3425182534461432,-0.10770737689107211,0.0012931374803052263
2024-08-16,0.016186030571624568,0.039364802502229276,0.19060659142302164,0.01854153724710493,0.0005476536130516732
2024-08-17,0.02157710320845712,0.039571265192921576,-0.8646571186323825,-0.027193574498991183,0.0017240926318616281
2024-08-18,-0.009233125906311203,0.038698524278491034,-0.17923368700475273,-0.10183216495043407,0.000872694411742168
2024-08-19,0.007452710005735435,0.03880631771416689,0.6380069843169432,-0.05621816549130529,0.00037662290933811264
2024-08-20,0.019703622296346333,0.038753623056617476,0.128364682797569,-0.0857271518209685,0.0008513648465915682
2024-08-21,0.07162965613925486,0.04070646708158215,0.5801042995006527,0.0177802779612612,0.0016442767729413547
2024-08-22,0.019861092996761743,0.04042699710194768,-0.4768644000834005,-0.014205572910103562,0.0007161078218838355
2024-08-23,0.03883224056127069,0.04111342185261645,0.3261166801536414,0.019651363815964717,0.000978478193420321
2024-08-24,0.005862129696795632,0.040800818361694934,-0.4102245340748863,-0.028953881027186303,0.00021612846681821302
2024-08-25,-0.022097507567757527,0.03961154876965845,-0.06984372167233739,-0.05684922202317881,0.0008934777273810791
2024-08-26,-0.05007704016351003,0.04053477483068399,0.2878684652471567,-0.07448134568787847,0.00155915115670433
2024-08-27,-0.044116589922749375,0.04101781017773614,0.1082175313483286,0.008892835967598656,0.0012813962343404307
2024-08-28,-0.0002855103516896617,0.04101384345433785,-0.04835090500795762,-0.05554771945103488,8.933366402947739e-06
2024-08-29,0.021469751222867237,0.041291282954927046,-0.12011689016545636,0.08665649909925585,0.0007436371575438821
2024-08-30,-0.030937617098914873,0.04122575827112099,0.24622793313573635,-0.08058844167970582,0.0008578174185755258
2024-08-31,-0.0054921369443442815,0.04113194459045352,-1.3383278241620038,0.045844906473934355,0.0005841939851404513
2024-09-01,-0.04112397247815903,0.03946509400094524,0.858825180191623,-0.06569834654375044,0.0019059305289743191
2024-09-02,0.015285776421314535,0.039595567373459546,0.09843604151982581,0.02788841404884102,0.000654735635580927
2024-09-03,-0.05408374596229718,0.039433388443314725,0.06857324071962832,-0.03775117571766169,0.002193577414183372
2024-09-04,0.014339397818234453,0.035110390931747434,0.467227913423702,0.006098260778925918,0.0003746691027004778
2024-09-05,0.006170954479407091,0.03336611120483826,-0.02910028948971942,0.0419834402225691,0.00016099571920049914
2024-09-06,-0.03219531076661143,0.033662063873079406,0.12455038598586751,-0.06942708080715063,0.0007649389647115732
2024-09-07,0.03281031693605757,0.030587005632922503,-1.088163956298944,-0.1060109638688466,0.0022779670678981408
2024-09-08,0.04125227390114466,0.03157982525138714,0.47090639452492494,-0.07593860351788115,0.0017219207013480487
2024-09-09,0.013187004281953681,0.03165660956516987,0.12272944685506652,0.03933089426668707,0.00047581326996367436
2024-09-10,-0.001165161798000053,0.03000085878861928,-0.45884906182997626,-0.08252899848565101,6.672667301984507e-05
2024-09-11,0.029012518865401012,0.02982028195733699,0.40739857974398014,-0.02793718179804487,0.0011067433520408575
2024-09-12,0.009019226866849236,0.029851963843363194,0.07889203226339607,-0.02480232512223675,0.00030467741402985375
2024-09-13,0.011715615172562545,0.029754330026587793,-0.29804607160697055,-0.02959632921776073,0.0005311872542028201
2024-09-14,-0.018754923417799184,0.029340500791907604,-0.40904001349013236,-0.03402800607600393,0.001286448454677413
2024-09-15,-0.04449029499908793,0.030460177928039234,0.5051138580068164,-0.029400015563699013,0.0018966992273968042
2024-09-16,-0.02452275995558581,0.030540551384669695,-0.0245842678637638,-0.04222861595707711,0.00111661757039978
2024-09-17,0.010540678830990703,0.030563388384056863,-0.11574597610523771,0.002101513659125333,0.0005334502776390671
2024-09-18,0.030390301575700093,0.031040475075227978,0.1749372368561907,0.013276402018051851,0.0012949348865024647
2024-09-19,0.019853910662430953,0.031043655668286645,0.23423310879396386,0.0006891436601697557,0.0006384905485876714
2024-09-20,0.0034129725962399426,0.028022665602927908,-0.32738234810136196,-0.045181882628376156,0.00014986745777827813
2024-09-21,0.017450485038669545,0.027962562140311963,-0.44532314403639844,0.012795373708266791,0.0011975873684804711
2024-09-22,-0.018871141620838604,0.02705355050402085,0.2588800317212862,-0.06379501833914562,0.0010119629815589833
2024-09-23,0.03355081251300666,0.027846351768534738,0.4166697815747884,-0.0010631104745370068,0.0011650040443385746
2024-09-24,0.06416039081560797,0.03012632339199341,0.32911896261268,-0.017101894821275766,0.0015318848568145703
2024-09-25,-0.017952869323992975,0.028818329276774444,-0.32767428159871914,-0.018016746158576256,0.0005781988332356383
2024-09-26,0.05242156287767939,0.028959200675738293,0.17160056616678038,0.03912637723943752,0.0013850493337817476
2024-09-27,0.0007471050029987865,0.02895388184133401,-0.09627592529846808,-0.03301552903811578,2.1147270830160703e-05
2024-09-28,-0.002742118133518586,0.028803722910982422,-0.4422713259879654,-0.1125098173465816,0.00012260834583273614
2024-09-29,-0.007768489137331217,0.028144194382064364,-0.27539092283941907,-0.04505930872908655,0.00045934124736691346
2024-09-30,-0.06281254817384845,0.03068011632262429,0.6455307706722432,-0.056666957078633236,0.002018518394041951
2024-10-01,-0.058751210322441134,0.03169881388491702,0.5325087401161107,-0.004537698115999682,0.0011722184045246725
2024-10-02,-0.025317807984289783,0.03197935882057767,-0.24686464876686282,-0.07080895159894349,0.0006727986265694681
2024-10-03,0.0061002367821393535,0.030266884848772553,-0.2996892774089462,0.023811729361944794,0.0002243989147978711
2024-10-04,0.018364935083990085,0.030329157323157368,-0.2562615289573433,-0.13055589950489369,0.0008476593425059278
2024-10-05,-0.00199231601407109,0.030334742707025176,-0.45077913313838586,-0.06357783901344381,0.00014399786902831135
2024-10-06,0.018349138668196617,0.02973585033917694,-0.049895844819610985,-0.04010898063377833,0.0013906762434360703
2024-10-07,-0.01777950037310063,0.029493237214318162,0.7071588261363404,-0.005959873142635669,0.0006520406726157182
2024-10-08,-0.01839132297142366,0.028796673734790373,-0.3235128501843452,-0.008036398100399616,0.0009589051882593337
2024-10-09,-0.015196084352345731,0.028833932894339286,0.23552069098173428,0.012727446312403889,0.0006408111879854723
2024-10-10,0.0,0.028833624418017022,-0.3081499169659432,-0.060269529485217424,0.0
2024-10-11,0.03501008504274455,0.029064043152598373,-0.03964802986292035,-0.01101650925450854,0.0020593585658768136
2024-10-12,0.004255929249868215,0.029025255485185184,-0.3839268294786316,-0.004855031442279839,0.0003596407522003261
2024-10-13,-0.013109335643884357,0.029024738478484167,0.412180967695442,-0.0014832349271768361,0.0007383273887998147
2024-10-14,0.0440525709285975,0.029959586693182702,0.5877019613965677,0.018258037959178425,0.0013564441268141736
2024-10-15,-0.014376802782481034,0.028868704646632968,0.38516679929512343,-0.03044564838233731,0.0002994714488819334
2024-10-16,-0.019685675071030213,0.028728809659719596,-0.6101840631422414,0.02455654897953355,0.0007621503063554562
2024-10-17,-0.025601858547199714,0.029119135668108278,0.42203439966203926,-0.008914307075923333,0.0006663254852619656
2024-10-18,0.021617789532325227,0.028855903955180368,-0.6754923227298499,-0.0007686182356184108,0.0011019272907568031
2024-10-19,0.0017094021256488796,0.028628406694419992,-0.3146123888768319,-0.05547954314027855,0.00011786837871121124
2024-10-20,0.037982784170620565,0.029453190951642238,0.3586965816792974,-0.025941489329431335,0.00180563282244161
2024-10-21,-0.011022431793659106,0.029369475232805253,0.504704814969013,-0.008989350077122198,0.00031097015410538344
2024-10-22,0.009925639799969998,0.02919366241784111,-0.06074872773925213,-0.01780846600268963,0.00029811955162837276
2024-10-23,-0.0414509073793826,0.02953640891548684,0.05435326720357275,-0.04473968038001967,0.0012038002856252022
2024-10-24,-0.009192825439372325,0.026843236392553985,-0.028024338196690687,0.09695407835725603,0.00028206690617608836
2024-10-25,-0.06067873583468445,0.02869231891484378,0.5202255036742888,-0.020571049172830196,0.0011429506873669637
2024-10-26,0.023038302962054814,0.027116549730425422,-0.631962847255486,-0.03871386502784583,0.0008317397423130164
2024-10-27,0.01840907094474197,0.027461160623755334,-0.8209149074302357,-0.03131210700020775,0.0014729504698681821
2024-10-28,0.011117727153717966,0.0276264382747255,0.8785305197945525,-0.03378320796168304,0.0003678005479107593
2024-10-29,0.03544240642794397,0.02859242045251545,0.04892075547839578,-0.036201347447577435,0.0010804713794339523
2024-10-30,-0.003093800808316398,0.0263212367713419,0.009950461801945766,-0.0006632962378876795,9.158863961866351e-05
2024-10-31,-0.0378920187939252,0.025004077656784213,-0.03406092360391957,-0.016068358091470423,0.0011795761547275443
2024-11-01,0.044909591452571805,0.025917686572756643,0.3538073292088614,0.00983524280006998,0.0009798596806338876
2024-11-02,-0.02635833479997363,0.02638627715808441,-0.4979236025422131,-0.01837099491247116,0.0009358054815190697
2024-11-03,-0.04133667797137781,0.027213562195276136,0.2700732958105752,-0.11657344823094858,0.0011842110893360693
2024-11-04,-0.023623145763436056,0.02750624744675627,-0.15795854593481443,-0.025707655819694423,0.0008106048412393358
2024-11-05,0.022125466885316768,0.027613062988486977,-0.10020302499822699,0.007162243322455087,0.0008286188562225921
2024-11-06,0.08446016378025899,0.03165141442557765,0.9642240829784273,-0.011070921553147183,0.0011261407180387123
2024-11-07,0.11318109472301445,0.03744299287753694,0.014343920423310253,0.0056803368115553084,0.0013832173438753496
2024-11-08,0.08981596852878554,0.040246348557460704,0.8071380317663319,0.02026040226964896,0.0004327445010691183
2024-11-09,0.11058632459665407,0.04425908930216885,-0.7521041123976966,0.001858649192250601,0.0010906541812258563
2024-11-10,0.17230579194981815,0.052902719534640874,1.6368949550456533,-0.004849311974566205,0.00025448658703449984
2024-11-11,0.038399132934535965,0.05298073330903542,-0.6640516252344257,-0.009451221024783945,0.00010793388139366205
2024-11-12,-0.0714770840274456,0.05520243036504172,0.15434807348919893,-0.04560533102022009,0.0001729920929392114
2024-11-13,0.012878702193959111,0.054957651767549576,-0.14298262002075848,-0.03473708840335796,3.793986013028645e-05
2024-11-14,0.00155507590733408,0.05473648535793416,-0.5411545360835917,0.030471891661581842,7.784347166616063e-06
2024-11-15,0.19952425753868833,0.06371295090507582,0.9232007974059464,0.016427344912159143,0.0003506372210213549
2024-11-16,0.04763791564145042,0.06317777724204517,0.2473572179144212,0.029739712807072306,5.612144467283e-05
2024-11-17,-0.054022274419918755,0.06483327129973097,-0.8699134707651189,-0.001195674843912583,0.00015740337828401446
2024-11-18,0.04167560105949569,0.0647878618617343,-0.06968009666814577,-0.004382020065157685,0.00012603516135782072
2024-11-19,0.008428543643469682,0.06480037948471273,-0.3983246399380881,-0.03734669973414024,3.830233740342116e-05
2024-11-20,0.08009477283830832,0.06525979387323869,0.8988746142150014,0.008285213455192175,0.00013594371173411438
2024-11-21,0.026510399076308856,0.06518434608511008,-0.40498040949074965,-0.020193196061459938,6.880083374816963e-05
2024-11-22,0.2136068608674408,0.07219193093390258,0.7509886288684978,0.026251596254731217,0.00022447095061649028
2024-11-23,0.04637705254593183,0.07171429931564743,-0.11452276480830172,-0.0017518570070339447,4.638189856386005e-05
2024-11-24,-0.04137728721678312,0.0708853442812935,-0.458751464348959,-0.04795410300021047,7.018724046194059e-05
2024-11-25,-0.08050731783729397,0.07409220425046002,-0.14244947651839068,-0.024183520736459685,0.00015781827406794
2024-11-26,0.017649370835322108,0.07409807437859646,-0.05081246733825424,-0.060833538147323785,3.9571500426232074e-05
2024-11-27,0.05204277915188303,0.07402716126008455,-0.22276621886948658,-0.02996796088272276,0.00013635002080386187
2024-11-28,0.020062325776077423,0.0740842759451098,-0.4086633294914055,-0.0398965305226631,7.843730802852614e-05
2024-11-29,0.04119010813589696,0.07372969890885807,0.3207894320506232,0.041133824873544146,0.00011071703007299346
2024-11-30,0.0032490165503500567,0.07266460654925928,0.050850646419092656,-0.02006352514497472,8.028300172050327e-06
2024-12-01,0.0633793695066805,0.07280048990603383,0.008872161004029804,0.012251249872338322,0.00015516864157464252
2024-12-02,0.04473915584024651,0.0717513614200091,0.8437972492170739,0.010966323329690364,4.453341892517253e-05
2024-12-03,-0.00902412541047449,0.07070289673444642,-0.07768598396667978,0.0029110505354085423,9.059672518900905e-06
2024-12-04,-0.0036157281350987468,0.07015103863210759,-0.7383465553781401,-0.019455619068279736,7.876737921662911e-06
2024-12-05,-0.023352007096830805,0.0711036595419003,0.07615680476759887,-0.01952517024991451,4.733577804468997e-05
2024-12-06,0.05706259903073838,0.07070813211775603,-0.28278576748857165,-0.03753544895367833,0.00015408298076774
2024-12-07,-0.014355687248837953,0.07002570557731184,-0.633847293436418,-0.01891719953449752,7.170081946351244e-05
2024-12-08,-0.013894312295061703,0.06985587833848038,0.43532762349395004,-0.02648445529467242,4.548483552031087e-05
2024-12-09,-0.17357971739934377,0.07777703279883805,0.8835450501234351,-0.0800220439399464,0.000264258202544315
2024-12-10,0.017877902207524173,0.07251714200269056,0.0165827280968064,0.02297763964624409,2.8819639408557907e-05
2024-12-11,0.06196546329451587,0.07286925975384463,-0.5524228144617608,-7.365868511305405e-05,0.00016253077975745924
2024-12-12,0.03285512041679775,0.07086046346338368,-0.06841438990405231,0.031655049967187834,8.540571925730874e-05
2024-12-13,-0.0016039925021553744,0.07097789171060431,-0.6284918556278781,-0.0033126070071689277,8.065139548132886e-06
2024-12-14,-0.05527686685285192,0.07229064415913654,-0.26113045730593865,-0.059521769095682145,0.000365939704198674
2024-12-15,0.03573461767710743,0.06398670311448029,0.003978125172013733,-0.04305589350561303,0.0002376535015708776
2024-12-16,-0.020302934313187793,0.06398369402600922,0.4585633392989808,-0.04151989839001998,8.458866869004448e-05
2024-12-17,-0.02376033268119584,0.06313242773634371,0.13551626045903636,-0.040253739441915626,8.725566653703235e-05
2024-12-18,-0.08330310157068113,0.06529301176549594,0.397987913135533,-0.0401500815915242,0.00021855553277223315
2024-12-19,-0.09473189440437228,0.06800060951750211,0.17468024666604276,-0.04587425911693677,0.00022948643546727584
2024-12-20,0.07596374889105018,0.06784910866937982,0.2840074008116311,0.003008869804443873,0.000150138470658897
2024-12-21,-0.04841132845332148,0.0684337835201656,-0.7198478583126887,-0.023819157260251925,0.00017845171613766088
2024-12-22,-0.024377814596956315,0.0558397802960614,-0.21003092229220405,-0.026059019421636388,0.00011645151359298723
2024-12-23,0.04752800765630466,0.05587647434524074,0.04694434606118873,0.00896593311736422,0.00021569694209060816
2024-12-24,0.010095671613385005,0.05549954105874941,-0.3988476704354199,0.004927800303158507,6.63640872848467e-05
2024-12-25,-0.019640212616955026,0.05364844829403613,-0.5514274393072384,-0.03137840453135178,0.00022449807562673014
2024-12-26,-0.06355092411304136,0.05471659940676996,0.3207740495028622,-0.04259409810163941,0.000552457127778021
2024-12-27,0.0184103692552164,0.05387456481030586,0.02802579135668958,-0.041663268270846224,0.00015461221029310887
2024-12-28,0.014038496148553785,0.053790036422019454,-0.5339775366607058,-0.03607287750972453,0.00020195143916938949
2024-12-29,-0.03489058512163441,0.05333087633218843,0.2926823844989267,-0.033085182768081235,0.00037336760510298805
2024-12-30,0.0029061339837290613,0.05332853163381953,0.46336031466952116,-0.02617353645223164,2.0024099932285855e-05
2024-12-31,-0.01922009241754783,0.051648499230990734,-0.4497114254756045,0.004685813112490716,0.00020858707296824645
2025-01-01,0.08730715622216863,0.053753349657756355,0.47054012011988666,-0.07548944402951428,0.0005695639375695302
2025-01-02,0.04142038408970877,0.05453070179804306,0.12622035655070785,0.05759496897600383,0.0002226578280814582
2025-01-03,0.12519986108726017,0.05965040066810593,0.6891980687087471,0.02832640323509621,0.00030374632353652014
2025-01-04,-0.017314445785349644,0.05958904290553427,-0.832391000542857,-0.06247545964831978,9.507608699612707e-05
2025-01-05,0.01887372149682877,0.05867001298841303,0.01563058226932092,0.02750990140745145,0.00010129170148867451
2025-01-06,0.002105745799845741,0.05864616162822125,0.05533617583155745,-0.01837561556567537,1.0651437605160618e-05
2025-01-07,-0.10015085081363768,0.06123634919650229,0.7007561514548938,-0.036584418300239285,0.00025541689965131813
2025-01-08,-0.04380865800743231,0.053045123676855085,0.01152784851799633,-0.07367721202606453,0.00012325694543948094
2025-01-09,-0.04570557280447907,0.05349452757071449,-0.4350042804220662,0.008115091208948837,0.0002086834519559483
2025-01-10,0.02812480993916317,0.05239996925304262,-0.13917624487194094,-0.008804380671504212,0.00014420281818116847
2025-01-11,0.06773800872973804,0.05364537164838988,-0.35181735302353306,0.03662150406023416,0.0004801928217499448
2025-01-12,-0.028323001617354182,0.05382537150325719,0.29390867960353434,0.05162463565067706,0.00014404841658029833
2025-01-13,-0.02437231667553892,0.053119292265554806,0.3844349668026899,-0.061092989928311525,9.134960221683793e-05
2025-01-14,0.054401546438044894,0.05370543678388773,-0.43330245758460656,0.03190426311446731,0.0002978592561232181
2025-01-15,0.07558959705838193,0.0554803202045048,0.7192002429819555,0.003429097104467953,0.0001888416386604
2025-01-16,0.012657812091819931,0.05534215830149337,-0.0025230162406668544,-0.005572043666724192,3.037714424171432e-05
2025-01-17,0.039425500228401834,0.05338539045455767,-0.3263639559904551,0.027872392867267424,0.00012669743745158512
2025-01-18,-0.02547623816783443,0.05032268858034737,-0.07409521934179245,-0.04022914096476682,9.191107058232242e-05
2025-01-19,-0.10641735881499928,0.05273182431502343,0.7811736553530761,-0.08743545998261125,0.0001798621236554081
2025-01-20,0.016380709860989395,0.05193918471474207,-0.18887453747502228,-0.02051790397479804,3.4196430985121787e-05
2025-01-21,-0.003572850168297667,0.05169060028834883,-0.4256793178959409,0.014134972197251704,1.1922131882998908e-05
2025-01-22,-0.02323463836948318,0.05126395447556638,-0.7184033323437121,-0.038845778216145654,0.00015752271336165108
2025-01-23,0.004062156494739713,0.05124279389031638,0.2640125028009062,-0.04034289287335578,2.154379933855924e-05
2025-01-24,-0.015833621557887187,0.051192650191164236,-0.4367377496444434,-0.07530702698507602,0.00012840779596123378
2025-01-25,0.005544731322326222,0.04967873040468678,-0.7855625303614892,-0.034216929218842826,9.985009815965712e-05
2025-01-26,-0.024462247973357828,0.0498719916560005,0.255010903747472,-0.09129194041394607,0.0003400057650351034
2025-01-27,-0.019603276758584552,0.049987885395289276,1.2596003839297745,-0.03400984685093508,8.403492611011339e-05
2025-01-28,-0.019013211839762324,0.04967077103537023,-0.7267986064077822,-0.0196231254572126,0.00016139142822375993
2025-01-29,0.024775071570400643,0.04984205960240888,0.08035944792866435,-0.005023756040307859,0.00019645879267133525
2025-01-30,0.02063882882149901,0.049763178630026834,-0.4436305504734866,0.022221136905427527,0.0002462842014665897
2025-01-31,-0.01745208297612303,0.04734966308948249,0.2719097337305893,-0.026725241284221535,0.00015992997241442926
2025-02-01,-0.052360002855656985,0.04766596175863004,-0.25290755591088177,-0.11948953497386271,0.00064038094177353
2025-02-02,-0.10550953585033808,0.04490270039902042,1.3487849563097931,-0.05091822263867939,0.00037547617462458234
2025-02-03,0.00840964639604148,0.04500521387444403,1.3676622940683612,-0.04933694138755031,9.110746372589207e-06
2025-02-04,-0.08759372296438238,0.04687260007359583,-1.380432785131243,-0.03412411459093828,0.0003438771492226132
2025-02-05,-0.015443276306073233,0.04679001053777988,-0.6545417875844024,-0.04130701161853084,0.00011784596658371631
2025-02-06,-0.03798189036750716,0.04411337489689567,0.07102568357235213,-0.004259609414193953,0.00027794570809297356
2025-02-07,0.002832060799718468,0.043747818540418884,0.09460076566521085,-0.01004246725865889,1.8988818945637597e-05
2025-02-08,-0.009519145546372064,0.04321722522931025,-0.6612174250032461,-0.009406025220363169,0.00012840144764884079
2025-02-09,-0.027644860550195525,0.04278390608311176,0.3158376804705109,0.04747589781498156,0.00027665708152777404
2025-02-10,0.04406884576121291,0.04149244304670466,0.14518826855038844,0.024344062224881606,0.00037412126447120106
2025-02-11,0.08863669963480546,0.045157829425976556,0.7686274437816966,0.01897548449575465,0.0003117117181155955
2025-02-12,0.027381606714959754,0.045469393233174185,-0.29388068909950127,-0.01745185933046111,0.0001303500358007528
2025-02-13,0.013661414655817277,0.04420819812240262,-0.6033840773859647,-0.023855099182064618,0.00011628047149672302
2025-02-14,-0.013536375580943517,0.04137756706914357,-0.02406199221070489,-0.0017138097003604775,0.0001154842266472954
2025-02-15,-0.023658513796466333,0.04122664648894465,-0.6902625054563261,-0.07460647670104978,0.0004101705283772465
2025-02-16,-0.012496136842124247,0.040107812556086024,-0.14806007455804346,-0.025402525404883892,0.0002571287390457158
2025-02-17,0.04746825424977952,0.041500603765339796,1.1286268883248785,0.004677134730646284,0.0003048339698008058
2025-02-18,-0.07015031481530554,0.03906332262714867,-0.11252354489812477,-0.036612946312359916,0.0005264150719309444
2025-02-19,0.02578845705781121,0.03931250704762267,-0.3782677468930146,-0.017074712587626672,0.00028646566100450055
2025-02-20,0.037788190674366624,0.040219137927771216,0.036873703526803914,-0.031522978028405396,0.00038861404453596987
2025-02-21,-0.05302385226870756,0.04098198649333042,0.358924738018778,-0.03348603424026389,0.0003823625495561708
2025-02-22,0.014718598501124926,0.041140270441741005,-0.9220271493659786,0.02806135494733131,0.00027251054338970704
2025-02-23,-0.004795550632924893,0.04111824919539377,-0.028707771341503954,-0.04909567956878695,9.139085449955021e-05
2025-02-24,-0.12155785302516585,0.04596374496859892,1.015173786279632,-0.07271201110721814,0.0008997215168969197
2025-02-25,0.0023446669592542763,0.045973442137315725,0.51570689020339,-0.017782051441227117,1.1248244137012418e-05
2025-02-26,-0.05382330098221616,0.04661193395152412,-0.5112967210608443,-0.06730074263838129,0.0004283285362628261
2025-02-27,-0.003558997953947956,0.04661983601148811,-0.45810807140486076,0.004797420530661858,4.546629828673128e-05
2025-02-28,-0.01925092708475178,0.04612169042913999,0.7714269215748801,-0.055978303369835954,0.00012204721330407549
2025-03-01,0.04102424966580973,0.04678267162074328,-0.9299323524509352,-0.033865499195800425,0.0006234239286298155
2025-03-02,0.5432092637962491,0.11169368369078247,2.6641242133568497,0.03138734955245284,0.0003848485401277714
2025-03-03,-0.280016957832723,0.12297231084242399,-0.035988714174929305,-0.027797930236767413,0.00020476198921065282
2025-03-04,0.09246589192993977,0.12250433463882443,-0.24577103200529465,0.0034442059323538275,9.891947399576575e-05
2025-03-05,0.034677103764189934,0.12262194369026773,-0.4770683300167911,0.014957828803712731,5.250862860563372e-05
2025-03-06,-0.07192293758200421,0.1222419873858427,-0.4726487064451671,-0.0325834473176253,0.00018044031304206894
2025-03-07,-0.10260645167525316,0.12380951203444378,0.6156669670934407,-0.04651370106235061,0.00015244131328309222
2025-03-08,-0.015893884754016145,0.12361871935839523,-1.3948601620455419,-0.044221087101250896,9.958209529925535e-05
2025-03-09,-0.1097583155517109,0.12536535956333864,0.5566852945442272,-0.07791254410414455,0.0004215967392670436
2025-03-10,-0.07226522306092917,0.12606263919049096,0.280376214032122,-0.025801662527769123,0.00022366949868155963
2025-03-11,0.0758623492417786,0.12673491915303853,-0.07760834953031584,-0.011559939418822239,0.00025561651632604037
2025-03-12,0.016300614334101293,0.126518488970914,-0.4290653053333465,-0.003109514125930724,8.141217047506303e-05
2025-03-13,-0.045873226918211336,0.12569005830403196,-0.028007402427526803,-0.0019017129060126356,0.00024189772124947129
2025-03-14,0.047637973184940084,0.125915234800056,-0.2773639526278162,-0.008874666879679046,0.0003268970341079044
2025-03-15,0.012802546671962697,0.12591148216910894,-0.3993323281048724,-0.02505579454668095,0.000127558938359145
2025-03-16,-0.05774146288773769,0.12630028456332695,0.21122415455857982,-0.021486191263395082,0.0004860563701531544
2025-03-17,0.017716998853946245,0.1263064956627568,-0.2871598142765671,-0.02995133499007783,0.00019724090295289323
2025-03-18,-0.022266985375533243,0.12634486940715417,-0.004869032090550186,-0.031386539537789714,0.0002568473917532976
2025-03-19,0.05799729358904593,0.126504870341284,0.4930592247306642,-0.041166075207102776,0.0003915881473194712
2025-03-20,-0.035033686799064885,0.12602178614281578,-0.21627538934801238,-0.04419729373634225,0.00029256729666942696
2025-03-21,-0.01827176623595559,0.1259478869888268,-0.5000487994399475,-0.03977564209042824,0.00025844184391527977
2025-03-22,-0.005119465106190864,0.12571091238520563,-0.5378280847967871,-0.0443273489626808,0.00012492457514334443
2025-03-23,0.013172062126771631,0.12541104298723224,0.36763867988695814,-0.008159569452437582,0.0002225541845081159
2025-03-24,0.029530114128462116,0.12550958050341432,0.6769533826647776,0.00528990759354805,0.00024600298324725005
2025-03-25,0.017335212001545905,0.12555660150510814,0.15068145662281346,0.0141513263677766,0.00012092538955204343
2025-03-26,-0.021853601286620773,0.12356177214929209,-0.13873098477573084,-0.08355673049529919,0.00017481513407137435
2025-03-27,0.012817192099770048,0.12357690760543093,-0.7557440568556871,-0.02103085586656263,0.00022233953602533976
2025-03-28,-0.044180833281720566,0.12343761851423615,0.5868594301448953,-0.08345509392809615,0.00044233764449376267
2025-03-29,-0.0478560211776351,0.1237819798136426,-0.30056990789248866,-0.043353557382688875,0.0006766198476379584
2025-03-30,-0.017986096369781827,0.12377491113449982,-0.34677434867919377,-0.051381052973584515,0.00036322385191832053
2025-03-31,0.0009070295406428451,0.12354926873904393,0.539706845532483,0.005474457174006798,1.1000284224224195e-05
2025-04-01,0.02270787742476319,0.06928406871350284,-0.1738461408743107,-0.018739817120961056,0.00031533230281899355
2025-04-02,-0.0562030965585575,0.049129529617356324,0.4579646453335263,-0.02535877862274605,0.0004933021473897752
2025-04-03,0.016734198991165166,0.04550775759107936,-0.3867165374679883,-0.03133178016478278,0.0002298123782837631
2025-04-04,0.014491901855642916,0.04493504592027344,0.10169730020307398,-0.0017766120782665765,0.00017562982459875975
2025-04-05,-0.008517161753480038,0.043535469682332864,-1.061028752992185,-0.02166572152685582,0.0002970284979608078
2025-04-06,-0.13207050383922025,0.04594268244464416,1.334504122880713,-0.06430381724941622,0.0013191900436242176
2025-04-07,0.021895538964616393,0.04634369800399768,0.9247469671512941,-0.02226318901935425,9.357313423494191e-05
2025-04-08,-0.04910569825612701,0.04307508244519092,-0.5616669110373879,-0.020369690952868807,0.00034981354898181013
2025-04-09,0.12320148947423094,0.04764554288613718,0.3151630222992982,0.004880626682836212,0.0006366534702128964
2025-04-10,-0.035623075238936965,0.045667198357801184,-0.7188648276811278,-0.022592299086773997,0.00036439066944045665
2025-04-11,0.023515232565131876,0.045806099794201895,-0.04401482265899809,0.0044409621181888004,0.0002458195465501221
2025-04-12,0.05549187304062863,0.04645980893994865,-0.2761473813871367,-0.00973806443477163,0.0007399996292014602
2025-04-13,-0.032673579895357664,0.045802460696864736,-0.10417470146302478,-0.04448039434064624,0.00048289785874159805
2025-04-14,-0.0047110639895240995,0.04568173750080667,0.11980477027461825,0.01276046292425317,6.233476139320225e-05
2025-04-15,-0.04211487043004863,0.04515021439612061,0.20097357957557557,-0.08625465432320846,0.00046434437678646504
