date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-11,-0.021118628942741847,0.04449873577514976,0.5523292831073203,-0.03642272027105389,2.7051496889968457e-05
2024-08-12,0.06327617065377597,0.04618051980800474,0.4868088189587419,0.0430113882884054,4.9597685535540755e-05
2024-08-13,-0.007322042615237078,0.04590541947139408,-0.39499335186479123,0.016294235585117167,8.388309144494404e-06
2024-08-14,-0.015283981564079844,0.043559392178315434,0.039555087027325554,-0.008245238574937683,1.6707353083936367e-05
2024-08-15,-0.035007990620865556,0.04381735142497932,0.0510298411521291,-0.03440703557279915,3.774481519362751e-05
2024-08-16,0.008848278205884167,0.043925886837152074,-0.2755129279979257,-0.05638631430825637,1.2593060257765672e-05
2024-08-17,0.008365324821256171,0.04387807798126614,-1.1084061727206962,0.05958901860095429,3.5935504551502026e-05
2024-08-18,-0.0009030624377273868,0.043511739727597344,0.6669344088610301,0.05948678221345996,1.9632823950860667e-06
2024-08-19,0.00922554085269927,0.04357946065250156,0.25602887822132414,0.0027909223470713672,1.5754581901072305e-05
2024-08-20,-0.024396604272670947,0.04356730520253398,0.22396843822352613,-0.006549047515560984,3.304156417986098e-05
2024-08-21,0.022251198129545374,0.043846037174812134,-0.13705073700998766,-0.005734822420972436,3.485800971975522e-05
2024-08-22,-0.002980821037672695,0.043677575885902625,-0.20880545330868922,-0.00897373762826315,5.7182136370243556e-06
2024-08-23,0.05185587630264984,0.04458783511022523,0.7022987570238046,0.04732550348210291,4.7882180448195143e-05
2024-08-24,0.0019962107567640143,0.043860574009074664,-0.42170438496181634,-0.012417715705981222,2.7331481875518277e-06
2024-08-25,-0.007932389942457324,0.043352128957611695,-0.533845969999868,-0.016199367818807004,1.8588631578813e-05
2024-08-26,-0.02419303418173669,0.04348040471926354,0.314838195355975,-0.029579939165394822,4.2023999850510804e-05
2024-08-27,-0.0869242189766755,0.0458072451247943,0.667417197636355,-0.09301563839969064,8.209927559248934e-05
2024-08-28,0.028483611085400803,0.04613155145624556,0.08943261761120803,-0.015016973277048392,2.5334418872798255e-05
2024-08-29,-0.0002848135084145817,0.046156164243463936,-0.6439857270070071,0.008854231745383804,4.7164900648141696e-07
2024-08-30,-0.0006371683032404386,0.04616630447596266,0.3560944986753168,0.017360876608432704,7.540312881011357e-07
2024-08-31,-0.005155786067161088,0.046169324065447145,-1.2397496652382483,-0.03181488487605439,2.091475161667671e-05
2024-09-01,-0.035352850323422016,0.04503006323419335,0.8233271164654671,-0.0438988034137688,6.424287626851782e-05
2024-09-02,0.04525192185704056,0.04580782552443461,0.16301241154631527,0.020882879549553965,6.910229323890361e-05
2024-09-03,-0.04542920452647489,0.04443625627076856,-0.15557644884992683,-0.09659182581565895,8.160817125854018e-05
2024-09-04,0.01042667362399451,0.040078385705186605,0.5359290363770651,-0.017495367418482493,1.1313170242622891e-05
2024-09-05,-0.033990059149168084,0.040429304177500076,-0.3215152586718086,-0.054841801117195305,5.095624299385651e-05
2024-09-06,-0.06252743828077964,0.04103642601075179,0.8365925523310809,-0.05345132173327965,4.2614959081797916e-05
2024-09-07,0.021495400637582665,0.03223856653838997,-1.075047854077042,0.0010520908737234758,4.3106076041074435e-05
2024-09-08,0.010378838616076844,0.031974029936333824,-0.12961195868008982,-0.031790363787532354,2.356429105071511e-05
2024-09-09,0.026715211868316886,0.032436087197136185,0.5120892207803374,-0.0248398710093188,3.576325080471108e-05
2024-09-10,0.012224195084661072,0.03237788100319858,-0.36026556758091094,-0.055735839259956045,2.3133852190102936e-05
2024-09-11,-0.020287982782529586,0.030057566533077767,0.23173678619631627,-0.0446513809138124,3.077238324732089e-05
2024-09-12,0.0090211593201128,0.030162632987362114,-0.3337989831961568,0.008249860130363646,1.8922232668090587e-05
2024-09-13,0.03225891317213316,0.030817890467001435,0.2256071210673501,-0.021112104539687555,5.3087965089026546e-05
2024-09-14,-0.008812117192878863,0.030242720917737328,-0.7252705562052054,-0.05697438061449826,2.967138132658965e-05
2024-09-15,-0.042969163114274886,0.03106824647557586,0.34952108925360065,-0.0754693401531927,0.00010397156712437731
2024-09-16,-0.008855640749803263,0.03099547704210777,0.6396275776154852,-0.06899754433733374,1.1702692405475453e-05
2024-09-17,0.019890768510761287,0.031305811885876916,-0.18689316927709998,-0.01879862801364483,3.106438593527251e-05
2024-09-18,0.013972304355667368,0.03138498375736995,0.06601075098466871,-0.015259042585200226,2.0551835856009492e-05
2024-09-19,0.037384827775575745,0.03198660172437526,0.10929186506266632,0.04711006634367272,4.7035549866131854e-05
2024-09-20,0.03827698744610405,0.03252491697271982,0.0419793357039107,0.016001552841882108,4.4301217229593425e-05
2024-09-21,0.019715355036530664,0.032737869432193055,-0.7893007306319078,0.020968859551268624,4.96666649892786e-05
2024-09-22,-0.012092418309888196,0.031285717981362864,0.3253579402130129,-0.08640273280591718,2.186457454767858e-05
2024-09-23,0.025238668859070917,0.031680178788495945,0.4417692692869405,-0.029260774847064915,2.8566097704729873e-05
2024-09-24,0.002350869073716024,0.03166370032568221,-0.14394723752879365,-0.025050951864771465,3.092599254052894e-06
2024-09-25,-0.027996439768490675,0.03176660253077869,-0.26985441416777245,-0.05665278098441466,4.8596415259198745e-05
2024-09-26,0.020072773877989385,0.027544681792325578,0.23489961062261625,-0.0009840051068850434,2.7426274551783324e-05
2024-09-27,0.023343886429398778,0.027391717073705035,0.011206351616026875,0.0768936036911484,3.0991552144608214e-05
2024-09-28,-0.0071587972686246865,0.02744124088665294,-0.7196347342056165,-0.039110903976440736,1.949032966511559e-05
2024-09-29,-0.006596896503964429,0.027481722803756686,0.1569736945473409,0.015055499033187179,1.5468015468040028e-05
2024-09-30,-0.021062215708309424,0.02777034632484255,0.5649605753483479,-0.04239302665733267,2.8501049566322235e-05
2024-10-01,-0.06118319307059319,0.029299857543613222,0.5766566470637896,-0.038910881568015074,4.798425720990579e-05
2024-10-02,-0.0347881768230544,0.028703736810247602,-0.45981977802086355,-0.01832964683569595,4.50148562653871e-05
2024-10-03,-0.006067181682279811,0.027543602967210454,-0.009013557574757474,-0.05093146329576653,8.20185559503478e-06
2024-10-04,0.02712473268730683,0.02794933457451908,-0.2733513301041132,0.015094281179171247,4.7368903194370834e-05
2024-10-05,0.00010353960502683366,0.027224261999918523,-0.8361748493327986,-0.04258967801581882,4.1393721588672303e-07
2024-10-06,0.010451843867824944,0.024510665876147603,0.01921343886806737,0.05969092233572326,4.063485266067975e-05
2024-10-07,-0.007123585979335531,0.02432510925463892,1.0442096646838814,-0.021063713246757775,9.598402110629035e-06
2024-10-08,0.007475978564708481,0.02429687161041884,-0.40022704182835156,-0.019489328754973074,1.525575738257809e-05
2024-10-09,-0.029274479174812445,0.02448426835127742,0.18419157423988497,-0.019924092737490254,4.9916415168291714e-05
2024-10-10,0.006735419496232244,0.024411367144954604,0.06315065099366457,-0.03326166785689812,1.0966487137841448e-05
2024-10-11,0.02196943305546825,0.02442120095078055,-0.0909670039573661,0.019705105167597298,3.840370858255978e-05
2024-10-12,0.015012792389185134,0.02451018283754059,-0.5224114611272342,0.08368292880705501,4.370040732626675e-05
2024-10-13,-0.003029134969148349,0.02382425609089651,-0.15136794942499487,-0.003919245177439684,1.0257030747658805e-05
2024-10-14,0.06312723739912225,0.02635111935492171,1.289731356787089,0.0540423242127673,5.640972829502448e-05
2024-10-15,-0.008546603615558843,0.025004399833906937,-0.046041508231015084,-0.012061616458807383,7.887011916636329e-06
2024-10-16,0.0014141970083359115,0.024893101974973696,-0.46945076661660023,-0.02077570803028328,2.075603196952206e-06
2024-10-17,-0.002031858698996803,0.02474069189084254,-0.16093625165676193,-0.0098505520477463,3.505636538112758e-06
2024-10-18,0.01386081943641187,0.024739082408698265,0.27728888545907115,0.03337508504385519,1.797230350080374e-05
2024-10-19,0.0022796147004131985,0.023899841685847988,-1.0203803681059231,0.004847803110234721,8.178778371571089e-06
2024-10-20,0.03659647963870094,0.023814638313113843,0.890835506567259,0.02268291441764929,5.284303363265986e-05
2024-10-21,-0.02963489062861841,0.024272426243586383,0.19001773065266642,0.002953517314116525,3.529144294979303e-05
2024-10-22,-0.016595490814311574,0.02436790805587575,-0.15619904737595863,-0.028792357926454043,2.3714008602715088e-05
2024-10-23,-0.03815966676698236,0.02489506444467986,0.2829221546200309,-0.08332282672315626,4.2509066132325536e-05
2024-10-24,0.004430460785638904,0.024909271701099932,-0.19265576120099664,0.04301193253134426,6.006054516649763e-06
2024-10-25,-0.03826495074970141,0.025352410951223786,0.5709644421237048,-0.09765386056707337,2.9835264773594764e-05
2024-10-26,0.017018039738213687,0.025267314107805618,-0.7274310566791446,0.06557606955095133,2.7766019361245258e-05
2024-10-27,0.010135729647841258,0.024924079705104702,-0.5921352016937048,0.027130467426588537,2.9575715499720697e-05
2024-10-28,0.023518998337260344,0.025347523750409332,0.9635720947389561,0.002877113507675367,2.5844624243913836e-05
2024-10-29,0.027399395255018,0.0258605353673858,0.22571158028402136,0.005707289934477116,2.3072363853149957e-05
2024-10-30,0.007697296775859888,0.025593599845300154,0.019093214855719135,0.019336848544354756,6.2561699981288415e-06
2024-10-31,-0.054314403100932634,0.02504555958898997,-0.13259282406855488,-0.026324452090458087,5.20976299621467e-05
2024-11-01,-0.002830959525723158,0.024136188210828687,0.0643683059167783,-0.059556132250219974,2.6108251079088047e-06
2024-11-02,-0.006896138178868885,0.02414623356659266,-1.0810240068639267,-0.05811912379381114,1.893293528871743e-05
2024-11-03,-0.014741904629285514,0.02385141646286915,0.6370935541772061,-0.06697149524071361,2.1823148991721244e-05
2024-11-04,-0.024515533959114086,0.02428835141443898,0.10418648998568267,-0.029101248126135987,3.2906726225432614e-05
2024-11-05,0.010098078656152792,0.024283072846899276,0.07936708946744768,-0.005419288769952679,1.2498175539717468e-05
2024-11-06,0.11649843968337495,0.032255094091713836,1.105906864319035,0.05270639825697886,4.4579673139321384e-05
2024-11-07,0.06182830263713826,0.033946116825171534,-0.3156916492237011,0.006627812016315006,2.987448166443053e-05
2024-11-08,0.022632863127550862,0.03342117169497879,-0.250560547689156,0.020440021407080483,1.3599223081446971e-05
2024-11-09,0.054041098393057894,0.03448659929250824,-0.07697415524989172,0.05655747868677488,3.372341415228149e-05
2024-11-10,0.018068713372695295,0.03444334077371759,0.49668181498276326,0.026654335705376536,6.566390381160525e-06
2024-11-11,0.05749432156742296,0.03555976569910344,0.14449942681282504,0.02501038497286921,1.769962216951243e-05
2024-11-12,-0.038638961114455625,0.03659870831674518,-0.02724346855707139,-0.02378372374707837,1.2016414267005636e-05
2024-11-13,-0.01761524394286781,0.03543901025118218,-0.05657305755124469,-0.0288234409343567,5.9541245509966814e-06
2024-11-14,-0.041101017450192553,0.03639812915065803,-0.41751473126862887,-0.03727778827399365,2.152712630483253e-05
2024-11-15,0.01014510647198041,0.03640070762458365,-0.15341321926642065,-0.014291403500557125,6.3675638532365745e-06
2024-11-16,0.013775190182858242,0.03640062961360442,-0.20422271553964974,0.04520578604720328,1.0334808184140877e-05
2024-11-17,-0.018319465689832976,0.03663864816128619,0.05996313636207998,-0.02253659737257059,1.3143892809976965e-05
2024-11-18,0.04195529227774299,0.03724558694496753,0.3536512681303609,0.048237434027145226,2.0913741486553518e-05
2024-11-19,-0.03178610783031856,0.037425288086375845,-0.2476643411477493,-0.03782704911758805,2.0354275811089068e-05
2024-11-20,-0.012131446526433241,0.03701525393338989,0.006965745122505458,0.043274727267692416,7.781347993219018e-06
2024-11-21,0.08902538242000183,0.03983603457199275,0.6605609475750691,0.05998129535442396,2.810832432045012e-05
2024-11-22,-0.008387756979741928,0.03900304243805813,-0.4799877984831504,-0.007521799354585322,4.176203616676506e-06
2024-11-23,0.01967723407217556,0.039037972217178175,0.1783014187367473,0.04678525962425714,8.034071431640277e-06
2024-11-24,-0.009684596004898337,0.03816567604983882,-0.4087670634576728,-0.043137794994747784,6.021849521524744e-06
2024-11-25,0.01573008765630806,0.03815901076092946,0.6838515007473748,-0.0018310442299256005,4.806131455417834e-06
2024-11-26,-0.02663967292507817,0.038761226637567064,-0.34495231643121704,-0.044651173380360676,1.182608748040492e-05
2024-11-27,0.09423692640189818,0.041689280525367266,0.11534833983127056,0.12008957560289951,3.569549325814105e-05
2024-11-28,-0.020600639750357863,0.041988253319281216,-0.2964740043033816,0.004151385360698157,1.022743635270831e-05
2024-11-29,0.003742857528017959,0.04200244508887789,-0.2764298092550594,0.03871334154060106,2.452725872839876e-06
2024-11-30,0.030537707609040697,0.04034471940456102,0.16870150114558086,0.06049478757667162,1.6509697309459365e-05
2024-12-01,0.0010821445867332416,0.04029856206941952,-0.16028560311310022,-0.01151181223861363,6.806582439353163e-07
2024-12-02,-0.017464663200909804,0.04052390565517687,0.5411000690758957,0.00025560309793853697,6.503838271037627e-06
2024-12-03,-0.007966500888801449,0.04038473001609219,-0.08302765531415918,0.11098576429340094,3.265133558096618e-06
2024-12-04,0.059942985664728034,0.040632681484638236,0.3562630442813902,0.06593948073267865,1.6472797534906196e-05
2024-12-05,-0.013800560101564462,0.04097853976339733,-0.02323656173081456,-0.016347882809144197,3.777292698512658e-06
2024-12-06,0.05491309555730834,0.03706815549799608,-0.16334481933795458,0.021443621959433962,1.730047578219234e-05
2024-12-07,-0.0006629068833607846,0.03595859009682153,-1.0407264684379547,-0.006482952492046417,5.843585424083834e-07
2024-12-08,0.001982408962845158,0.0359207117134664,-0.12179777724177261,-0.007553063148050919,1.9816726116710948e-06
2024-12-09,-0.07576050836477918,0.03818542833764404,1.3186043630726114,-0.07429251079377952,2.1242281647181198e-05
2024-12-10,-0.022820376555618988,0.03845840576200448,0.0027248054760523103,-0.0048213990841528345,6.627829712588512e-06
2024-12-11,0.05458683804756234,0.03832332020748464,-0.7130514068220642,0.07836850375860603,3.1695559187694224e-05
2024-12-12,0.012912739605591311,0.037479680534274085,0.2141388508361149,-0.004774992615532046,5.765121672626267e-06
2024-12-13,0.006468608569695954,0.037213766501733046,-0.3889101556098981,-0.00859094142499659,4.264240119495203e-06
2024-12-14,-0.00938918495649458,0.03624438086970145,-0.3786397321466891,-0.010472983651915698,9.101616847523806e-06
2024-12-15,0.022684761244299443,0.036344011223512836,-0.04508411240876928,0.08450085682635043,2.296342230211653e-05
2024-12-16,0.006834229836600995,0.03632978992960583,0.9755894324439153,0.06360949453924125,2.543867525296244e-06
2024-12-17,-0.023665793377496414,0.03647631790436701,-0.4011854214659334,-0.05859813957982219,1.3231959074209733e-05
2024-12-18,-0.0708319205483303,0.038591212364666956,0.4716430009994189,-0.06125924377050242,2.5894778616636436e-05
2024-12-19,-0.05958481711713975,0.03979729583351226,0.4002806949194131,-0.07569408016727078,1.564737477080277e-05
2024-12-20,0.016025379167371515,0.03975609596116421,0.2120199438724076,-0.07550104073297752,3.624352290057637e-06
2024-12-21,-0.039143877434748564,0.037114481188140445,-1.0311297555122998,-0.042174191982094475,2.405211807142645e-05
2024-12-22,-0.017246207763233396,0.037217227347413444,-0.27247142688673764,-0.01410516672219157,1.434917736942515e-05
2024-12-23,0.04197885002231501,0.03785073330699276,0.2994106715529973,0.030779344773539937,2.5800279495265308e-05
2024-12-24,0.02043245246735483,0.03797651778487222,-0.43596716490858883,0.002146547307240024,1.8788868755271308e-05
2024-12-25,0.0010929619495551213,0.03787841770097917,-0.36193988211438327,0.004486983593226614,1.426191803098759e-06
2024-12-26,-0.047417786322290045,0.038580824084951004,0.3441935816423528,0.05918170393886598,4.526912544352855e-05
2024-12-27,-0.0004618688374630609,0.03424363619795813,0.09923699994082855,0.0017525342210136872,4.007068565490045e-07
2024-12-28,0.02092540778964204,0.034349001136274177,-0.6660808590741751,0.005318844497601742,3.531166833499038e-05
2024-12-29,-0.014058404920025682,0.03440599617351698,-0.11877589753882203,-0.04368213837785217,2.6663608202586454e-05
2024-12-30,0.0015956373430380765,0.03385593980324615,0.9906436099542613,0.023244596077533618,1.1231095326901042e-06
2024-12-31,-0.0071825277956856,0.03385328996194518,-0.3282366780478186,-0.03311794934351464,7.008281290109637e-06
2025-01-01,0.006748147479969488,0.033797528134996764,-0.46562926298910207,0.04642868195798225,1.0600071449316912e-05
2025-01-02,0.027962297453185226,0.03423801632596766,0.5766375918426907,-0.0016840815442962097,2.3975501623927295e-05
2025-01-03,0.04341713623585484,0.03333646778626284,-0.013652671816513239,0.013060299174162592,3.67956207401941e-05
2025-01-04,0.013176828339608015,0.03337237255266989,-0.37637965271231805,0.019083731737014532,1.5878283140147825e-05
2025-01-05,-0.00572889881064915,0.031651716220872615,-0.3885976098808822,-0.010417242835029324,1.0154964918502538e-05
2025-01-06,0.01405373621555297,0.03180559760261485,0.7517216655992015,0.012392359099038469,1.1608490914951227e-05
2025-01-07,-0.08667195387993966,0.03528559712636763,0.4964146792867758,-0.0597752240103465,4.563317958027309e-05
2025-01-08,-0.016105049519729974,0.03279014193590986,0.07676133863345219,-0.05753119501403989,8.28286209468908e-06
2025-01-09,-0.03302527736907786,0.03304782350255093,-0.15294599120006636,-0.05161109953287646,2.015015862073679e-05
2025-01-10,0.014751494709359207,0.031370929860136024,-0.09982813248805295,-0.020306686932945406,9.947461679990275e-06
2025-01-11,0.004821479079346203,0.031243336303444294,-1.0966388362603106,-0.020675394373847505,9.741674533850327e-06
2025-01-12,-0.004741899504320375,0.03116113425719308,0.08344637836228075,-0.049692087875039266,8.801641643632259e-06
2025-01-13,-0.0405344640637944,0.031791815503149565,1.6351923345633805,-0.02782711917015629,1.5501790643562725e-05
2025-01-14,0.027698788303026533,0.031965938691449425,-0.8153298999820858,-0.03357009977991905,2.3126349971849198e-05
2025-01-15,0.0676864337198248,0.034678480574300063,0.21520952115456438,0.009235466044395709,4.402634955237645e-05
2025-01-16,-0.042455821806418985,0.035196759801063064,0.015168365253419008,-0.033581007288280784,2.6981558651592564e-05
2025-01-17,0.04884126475735179,0.03429864110272586,0.0955787235849827,0.03872477128332461,2.7547035404913365e-05
2025-01-18,-0.04894404962267318,0.03372685022998001,0.20132302904732527,-0.023180187776377186,2.3299659771024897e-05
2025-01-19,-0.028391425023029025,0.03392422867671702,0.7497811394323635,-0.02752417559794377,6.4399221253815854e-06
2025-01-20,0.021197509558280835,0.03346636214217477,-0.14738498766823876,-0.010281698781611236,5.534568439371958e-06
2025-01-21,0.013171100661510199,0.033403882736366554,-0.747193113040951,-0.01154417075629932,7.307868940577553e-06
2025-01-22,-0.025857815117860245,0.0327868381668601,-0.4518013605469936,-0.06340662535467982,2.247238666923998e-05
2025-01-23,0.029059258050247016,0.03302551767721897,0.5504461731551483,0.00197065727393912,1.4786109448283151e-05
2025-01-24,-0.008459355832431204,0.0330455729072015,-0.2935785479614011,-0.047201951288205576,5.567639262485075e-06
2025-01-25,0.0026188530036542652,0.03190853179183531,-0.7724069632667915,-0.05907473418592197,3.793330895188512e-06
2025-01-26,-0.026304371881395026,0.032263726051196644,0.2661880494279163,-0.14083276656496727,2.9250121891803304e-05
2025-01-27,-0.015641662305110726,0.03209618171494976,1.0176613164893324,-0.08314810813923934,6.6566764035451e-06
2025-01-28,-0.03345913505110637,0.03253489464959961,-0.7634000883794312,-0.026216145629895233,3.0225006843003584e-05
2025-01-29,0.01168689674058888,0.032634884429201746,0.1548446678010762,-0.01967026345604138,9.14284058639545e-06
2025-01-30,0.04197563692127093,0.03361389521375404,-0.15575753948742133,0.029166425385826495,3.711745870764987e-05
2025-01-31,0.016370826701882987,0.033735235240806405,0.6151835022122967,0.06000601353381573,7.58442427544838e-06
2025-02-01,-0.05717819419778655,0.034814052621836795,-0.6054608566353856,-0.0346977550897355,5.0031410930946696e-05
2025-02-02,-0.0828437039863488,0.036543979770086533,1.0878314758715377,-0.05682544867606781,2.6455544097039735e-05
2025-02-03,0.0035550460255048323,0.03639689872782377,0.9829075928491096,-0.04173288378228986,4.852981204378125e-07
2025-02-04,-0.053018159665724804,0.03730944122126988,-0.8016752570334285,-0.04274299348722486,1.5245310073341898e-05
2025-02-05,0.020676747235431996,0.03747308840602236,-0.6068032886410468,-0.044475690072126546,1.0899396978700858e-05
2025-02-06,-0.037122816649653355,0.03495332451725963,0.046759122701869736,-0.09389828024567812,1.8733051016363505e-05
2025-02-07,-0.024315818803290066,0.03505368694602666,-0.03391678926963971,-0.05866227564872775,1.2968019087979824e-05
2025-02-08,0.003943246789126041,0.03479021363495086,-0.6052417227019132,-0.039128343902333815,3.955513612177741e-06
2025-02-09,-0.0020077426491750087,0.03456760443157481,0.01951322591726298,-0.04203125829338826,1.975374066895678e-06
2025-02-10,0.01286236359572681,0.034695495145764255,0.02803168138645052,-0.020462207249667148,1.2229973292551144e-05
2025-02-11,-0.022266288133639834,0.03480356043495969,0.19560281346472402,-0.06381353687853053,1.73131409745689e-05
2025-02-12,0.05081923108843668,0.03580309331305194,0.288767362313472,0.006205389750233791,2.979836422585565e-05
2025-02-13,-0.023051773014207893,0.035424423278082456,-0.3759526424254365,-0.01850610416688077,1.944802667996413e-05
2025-02-14,0.01854243009741044,0.03293749801277026,-0.055298247282953496,0.061983429126616786,1.6224332824261833e-05
2025-02-15,-0.012146324170659471,0.03229858730217465,-0.7269413246358272,-0.1050513461624369,2.2142432978519458e-05
2025-02-16,-0.011814609501231234,0.03054250566764899,-0.05958032755694603,-0.06469222906236276,2.2964082933204865e-05
2025-02-17,0.030578873730619873,0.030395823609399658,1.2075766617780124,0.03219022571140131,1.744982374253489e-05
2025-02-18,-0.026611418119546062,0.0303527736455915,-0.05605813141324594,-0.05582683640155739,1.6465896336664334e-05
2025-02-19,0.01615258534033704,0.030209569059187702,-0.6176337061689001,0.0035770586682798613,1.83126091146795e-05
2025-02-20,0.008266237470579285,0.030113474053349385,0.031927301962078075,0.013061624294985376,8.97064441101274e-06
2025-02-21,-0.027789029131547016,0.030158313811873567,0.9724187640552817,-0.03595393643720727,1.1439078430508473e-05
2025-02-22,0.03694335953723281,0.030511725196343868,-0.6936647289665565,0.11528024110534081,3.0429611707764245e-05
2025-02-23,0.020230283460336135,0.030889025660137782,0.31704937104078235,0.053138677735279645,1.1817790721183846e-05
2025-02-24,-0.11494278867850116,0.03674581777656929,0.3612655815321652,-0.06183877898933072,4.923505523030412e-05
2025-02-25,-0.007114910175048293,0.03660570696727536,0.41054776863984627,-0.008307955756679261,2.2180195626061624e-06
2025-02-26,-0.06597080814131187,0.0380627106741361,-0.42639803839756163,-0.05283198927824912,3.2037723608101625e-05
2025-02-27,-0.01233841870588364,0.03781412733439238,-0.3028298514210067,-0.06644114430303973,8.331987935174276e-06
2025-02-28,-0.0308606303070003,0.037786185760933746,0.7059039598102066,-0.03244378008665813,1.1043162441748523e-05
2025-03-01,-0.009068565261909826,0.03644311554489635,-1.062305610844105,-0.061879773743485744,9.16997174816946e-06
2025-03-02,0.1271777915729189,0.04426806167876465,1.0428741110313884,-0.007966638296798155,4.237542726669845e-05
2025-03-03,-0.15850134915595218,0.05136504174287299,-0.13243484671294767,-0.08137447044504369,6.266495322729061e-05
2025-03-04,0.010415507117134374,0.0497515240624327,0.12541369476993178,-0.051875135115843164,3.953526512306521e-06
2025-03-05,0.031762657397629936,0.050266585739196006,-0.6046125487727709,-0.048670068992433944,2.0971857810282726e-05
2025-03-06,-0.017728574794086408,0.049593703010062815,-0.14076099522799418,0.01937981173743808,1.319671746683827e-05
2025-03-07,-0.027903647473347906,0.04944579600498095,0.27058617922869616,-0.016761905507103225,1.6428797743394166e-05
2025-03-08,0.028530097293870307,0.0496014405717432,-0.8669211649504612,0.006280868898810511,3.991658036430702e-05
2025-03-09,-0.08678284940341682,0.051639762166202814,0.604283090725839,-0.05730460506841837,6.94392436325928e-05
2025-03-10,-0.07998579015319479,0.05318222207113374,0.7301828454540199,-0.011631642563623661,3.24945650713371e-05
2025-03-11,0.030795379592982407,0.053718351011765905,-0.06391581138802716,-0.01491737004345553,1.3975973160924457e-05
2025-03-12,-0.00794966121863827,0.053541759581325454,-0.39554247088006683,0.013015739111395818,5.31968868755944e-06
2025-03-13,-0.02311919955008724,0.053548126428612175,-0.3256121146631752,-0.027809360563900022,2.1614221829637897e-05
2025-03-14,0.02492555369388252,0.05271764381693093,-0.41575186145155846,0.0472642266500392,3.47093237008257e-05
2025-03-15,0.013261401678778083,0.052871294801304196,-0.5841296956241326,-0.01496423377146898,3.277884343106682e-05
2025-03-16,-0.02623987877176881,0.052646921075852504,0.438164290804474,-0.08998683104012295,4.2554356815338384e-05
2025-03-17,0.020617989385469538,0.05298811816388212,0.030547318156594526,-0.0038754124202735915,3.214103246715247e-05
2025-03-18,0.002711356431177048,0.05304834748137719,-0.0058240868577684275,-0.058176972529829264,4.289374383699659e-06
2025-03-19,0.06247391784342425,0.05421072344792645,0.7314804581664274,-0.02224525388924436,4.510120778896378e-05
2025-03-20,-0.03578237356016173,0.05433554909983306,-0.5440559576293292,-0.07568958070101833,4.468039886064995e-05
2025-03-21,-0.009135304596834008,0.054112706053393946,-0.42446408618215264,-0.005145572082705651,1.7683929077461147e-05
2025-03-22,0.007571416958698752,0.054104425460732304,-0.43039709445895097,-0.022903552540306533,2.228989374017808e-05
2025-03-23,0.012692435634265985,0.05417069813784104,0.4532300187674309,0.05322919621792935,2.3600220483261735e-05
2025-03-24,0.03680694595155828,0.0541666756766027,0.5758048071818784,0.012506301007307322,3.7330157389349556e-05
2025-03-25,-0.007257678306284416,0.0538790543955189,-0.3740841101447405,-0.1183575469033888,1.0690035886159029e-05
2025-03-26,-0.02779108454557782,0.05027494688006468,0.2660551970332614,-0.15411622153689966,3.184285889764555e-05
2025-03-27,-0.0029203794321743964,0.05028177072472096,-0.17353349004532562,-0.1456558627660854,4.020425864922191e-06
2025-03-28,-0.05475453339943444,0.04987064544627018,0.5517521219278254,-0.018470671260520842,4.573055292918434e-05
2025-03-29,-0.036954739000034896,0.050164078595046124,-0.42402261005934877,-0.02773711111585814,4.8717906763318126e-05
2025-03-30,-0.01118878943123005,0.049980023906552234,-0.2230592294658349,0.0012961734176598527,1.878332753390733e-05
2025-03-31,0.00809332906461524,0.0500550020103863,0.4177724790117396,-0.0020004482860211314,8.948278232615644e-06
2025-04-01,0.04430073445199792,0.044386699318936754,-0.09444062190871565,0.0034626239970938374,5.204564462911073e-05
2025-04-02,-0.059343932731742675,0.03574384508038027,0.5053255640537314,-0.028298054033805597,4.204200671715176e-05
2025-04-03,0.012185786577508531,0.03577332211104804,-0.3905645117932582,-0.0015405353558792443,1.3358463403969604e-05
2025-04-04,-0.00019812333242212469,0.035081092628053485,0.11979309661395182,-0.031026443204908827,1.9225595760946564e-07
2025-04-05,-0.005995248271208042,0.03502274227863095,-1.0435601024411738,-0.04369332342389179,1.6523910597522496e-05
2025-04-06,-0.13321424803042528,0.04184390606064797,1.580534430720633,-0.07325802552250169,8.215895518594746e-05
2025-04-07,-0.01769144361261582,0.04121792289301446,0.7945309221365224,-0.007138766134864393,5.338073266694521e-06
2025-04-08,-0.05263485816822717,0.03950791363493182,-0.8886338362065427,0.009098960447258749,3.86697074975701e-05
2025-04-09,0.12495072793418767,0.044487073523448814,0.7917491937746892,0.007485175439140795,4.171870111939784e-05
2025-04-10,-0.09234066669439746,0.046814925795639346,-0.769561396868325,-0.0023293495012990523,6.477092704518047e-05
2025-04-11,0.028877730971497012,0.04729121481469381,-0.45506997888709627,0.057499044562527316,3.2043252673488955e-05
2025-04-12,0.04817454521355104,0.048213226490435385,-0.14207449451941798,0.06492779677444716,5.9242426515901834e-05
2025-04-13,-0.028639131361487033,0.04808935341100165,0.14492667381867466,-0.02933359193946632,3.0741919733490346e-05
2025-04-14,0.016147957763760806,0.04813204601702436,0.10742774041529739,0.02884581823289821,1.5199125642922986e-05
2025-04-15,-0.021784179981145808,0.0480739019078394,-0.3048977523545904,-0.02357681875685617,2.813729698302049e-05
