date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-11,0.062660074392295,0.06276296527164148,-0.15214038966404345,0.02835086911937479,3.6402802680572456e-05
2021-05-12,-0.12215140580923467,0.06303078779752563,0.06349917679380743,-0.010143141057132026,6.704044240118529e-05
2021-05-13,-0.04040867150243701,0.06176708016401563,0.6675278512635879,-0.0043292203241826754,1.259187826533754e-05
2021-05-14,0.0537058956437493,0.06249901468002145,-0.9192846326462375,0.027833178742495163,4.127282973855192e-05
2021-05-15,-0.06726261665104098,0.06373631997627395,0.0324819982426407,0.006372314026920728,5.086986557825152e-05
2021-05-16,0.0016138618242163146,0.0625316953023077,0.26297561065823166,0.017628904217118276,9.614032088223062e-07
2021-05-17,-0.09716013204339065,0.06513724430860861,0.31529849638840907,-0.003996313515925138,4.6539054812704956e-05
2021-05-18,-0.00821613524276065,0.06393858321609835,-0.39269644625675115,0.029077269986770654,5.8513483649276e-06
2021-05-19,-0.4167118605862704,0.09906765837486595,1.4412986096524,-0.015073762888081661,9.204120591872563e-05
2021-05-20,0.15560890948817027,0.09931785508158443,-0.348206189259356,0.018905876778616146,5.297083413390098e-05
2021-05-21,-0.18221419236062075,0.10343745950818943,0.08396741905341935,0.0037706673028312632,6.030082998124297e-05
2021-05-22,-0.08394590125743795,0.10365629224715296,-0.5096295994567417,0.02141251230422847,5.0982402609542345e-05
2021-05-23,-0.13953511995612564,0.1053691273609911,0.5066008136211237,-0.02261766756399292,6.259351855542527e-05
2021-05-24,0.2819507364438923,0.11893343858304607,-0.12152751426599763,0.02127389665453936,0.00011888477841941501
2021-05-25,-0.007142680115723509,0.11881998220779057,-0.020089800485723567,0.010857803566012637,2.7809104217778167e-06
2021-05-26,0.09970318872736596,0.11991016003053026,-0.3586169020078624,0.0022829770505163028,5.0795654181055325e-05
2021-05-27,-0.025347563810685782,0.11915231333227783,-0.22167640105396647,0.0018149857299228638,1.620458636287097e-05
2021-05-28,-0.11710022719142424,0.12061391270731445,0.20591216954332445,-0.010694291770532516,6.623383659454534e-05
2021-05-29,-0.07506757303342255,0.12003956166957809,-0.3333793899217913,-0.003404910973993041,6.217240173663472e-05
2021-05-30,0.06513457674201051,0.12061981685314112,-0.0065061452652834095,0.022715590418673787,5.409537948723966e-05
2021-05-31,0.08182497213991989,0.12206224786846653,0.09445812584801405,0.009388616700245175,5.9404665002523286e-05
2021-06-01,0.0253185155378845,0.12226797131781952,-0.11810451125485498,-0.0016305892109350038,1.9705057227579584e-05
2021-06-02,0.10258617485630918,0.12285319388108044,0.1810173746582475,0.01230365586791428,5.9871062454281584e-05
2021-06-03,0.06493690767737545,0.12261426891296832,-0.03784549079028896,0.03797164072387876,3.7057117130069655e-05
2021-06-04,-0.0923040604417829,0.12255160600774605,0.15616465726022352,-0.01775456290232316,4.8170322987362856e-05
2021-06-05,-0.0015881557681182341,0.12256920339624217,-0.21401493060692459,0.008221677605247214,9.952011753290352e-07
2021-06-06,0.00931354890610139,0.12265770936961856,-0.7589871111547809,0.0001825753166238766,1.2774308892071005e-05
2021-06-07,-0.09524414688435066,0.12312798569256846,0.4865260230056184,-0.011331706418057953,8.135866934969288e-05
2021-06-08,-0.01537062606233404,0.12285686498643117,0.4985920762252421,-0.0051953145402761245,8.936801674083005e-06
2021-06-09,0.06331436791234175,0.12369623719365674,-0.3556754498260447,0.015742616993790166,5.065797316296533e-05
2021-06-10,-0.06490428364104965,0.12304348840400765,-0.36819870001845817,-0.004075808564081225,7.435629197059319e-05
2021-06-11,-0.017744735978747865,0.12156776445461702,-0.08751863451663357,-0.0052450987035272964,2.257802254973195e-05
2021-06-12,-0.005946786689079457,0.12151225973560414,-0.06552903675007775,-0.007862286125663719,8.496537671240807e-06
2021-06-13,0.06231755210097714,0.12169490699329029,-0.05792260530204841,0.03519287229602033,9.168810632732056e-05
2021-06-14,0.011929651392073904,0.12141753303957459,0.010436223019510154,0.026435767437769028,1.6485684631111388e-05
2021-06-15,-0.01007243777035245,0.12138445479913353,-0.24724905179281745,0.013291338710504901,1.757361128188827e-05
2021-06-16,-0.05398536476468425,0.12062282168517403,-0.008885016056804045,0.017841357756097142,9.934402693493005e-05
2021-06-17,0.016084452633036775,0.12073724658770164,-0.21183928862146392,0.0036792961613092605,3.6629504529650905e-05
2021-06-18,-0.04548544231755785,0.09387940636029232,0.24546558403142782,-0.025349163847201258,8.364906171072572e-05
2021-06-19,-0.009386662481017006,0.08917838291379519,-0.3946099962545087,0.01878595745745903,2.5987944761659225e-05
2021-06-20,0.015065135091940343,0.08272013660853075,0.41616327139916987,-0.020465583631603366,2.8471450848950986e-05
2021-06-21,-0.225003248099798,0.09129753608398958,0.834842920620936,-0.019511420194079192,0.00019838585046170364
2021-06-22,-0.03250670931104606,0.08781892966564127,0.4012133702601845,0.0011950626859831088,2.2493365761746455e-05
2021-06-23,0.12247758211998014,0.07389781154614235,-0.5178074264777124,0.011040770598884248,0.00012806249302831486
2021-06-24,0.04090705419371781,0.07437209623648065,-0.2305041455876078,0.05157508264738458,5.1546636974236626e-05
2021-06-25,-0.09443246258990144,0.07352029228311308,0.02845895623491768,-0.004851802263331037,0.00011935503373052822
2021-06-26,-0.004139462785560404,0.0734696674964716,-0.18092558460287517,-0.008010887703941448,6.652211364105306e-06
2021-06-27,0.03933761069272121,0.07106715796803204,-0.3850003629964379,0.01678087666792719,9.126103567333025e-05
2021-06-28,-0.002995508979798451,0.06979171139880155,0.20198562218807353,0.0018726212138132996,5.4613063065788635e-06
2021-06-29,0.03653142386169746,0.0690387076392711,0.12057453186417805,0.03712024918903894,5.64763529239111e-05
2021-06-30,0.00966095189821636,0.06722774283925767,-0.03066797290379488,-0.0024625090322711435,1.5927968373091836e-05
2021-07-01,-0.05509394640954189,0.06757755178680647,-0.39563896109798297,-0.007857329173080936,0.00013710730345276538
2021-07-02,-0.0009049774373291173,0.06431496873012593,-0.32464697422769795,0.02229934330679491,3.198252588008037e-06
2021-07-03,0.03745525809687284,0.06338246718279669,0.0132674448651074,0.040954306530359065,0.0001250196941118568
2021-07-04,0.031335622033228885,0.061991330399655056,0.25298659284165687,0.035197181117395754,7.80895803717063e-05
2021-07-05,-0.018372014676021186,0.062007490814405715,0.06918861361914504,-0.01624255512911583,4.361320653460178e-05
2021-07-06,0.057577724190919895,0.06310281612350956,0.38728753796470555,0.04021988259804185,8.854385336616187e-05
2021-07-07,0.02344762442172482,0.06106198068802552,-0.14997170412054936,0.016343111966844303,3.972166435904265e-05
2021-07-08,-0.05449478052428494,0.061750029447371214,-0.07889661910019452,0.007686547178625966,0.00010480545549033592
2021-07-09,0.022161836817909952,0.060644146585239096,-0.3960654028465691,0.01686292850044165,6.447349431818405e-05
2021-07-10,-0.0030637569171382494,0.059602269243370976,-0.3008288533008981,0.03098198034222951,1.1871550479247057e-05
2021-07-11,0.018926428206424168,0.059677700060775225,-0.02391467227985027,0.04669177587078041,7.387372944731534e-05
2021-07-12,-0.01892642820642417,0.059751637973118436,0.503399785493917,-0.020359470063705216,4.436330911341485e-05
2021-07-13,-0.02297480505066965,0.05856435564196888,-0.3523143593807911,0.014428578121510811,7.937766728859785e-05
2021-07-14,0.0014878548528607454,0.0584873665486829,0.43041204966603613,-0.008101583803103359,3.43693525223241e-06
2021-07-15,0.02145531614058032,0.05869417099448254,0.42383621400296123,0.0010266355527984593,3.138669310224569e-05
2021-07-16,-0.04275356681853324,0.05840557341319438,-0.4059469795107346,-0.0014384042043158515,9.456130862864542e-05
2021-07-17,-0.007822379960052897,0.058277221403542176,-0.3453525698957537,-0.015135314316444775,2.5248868476770418e-05
2021-07-18,0.005243780891666568,0.057806601259132194,-0.23436987182908825,0.014317857297916495,2.1117842824091542e-05
2021-07-19,-0.07404177110110102,0.0592155471552879,0.4801041831965897,-0.017507374884989418,0.00019472551075463526
2021-07-20,-0.05910193482614808,0.059858478444195375,0.30974923277097016,-0.0037680867019345443,0.00012381764268556476
2021-07-21,0.10344520508355569,0.047644715640127844,-0.031588287531135434,0.03611893264835616,0.0002095408220729115
2021-07-22,0.0003409362141375357,0.04718386827124322,-0.3943105201834984,0.011164170507835502,9.904051651835451e-07
2021-07-23,0.019945652192780487,0.04168024065108574,0.3353080260234301,0.03691702877854671,4.163983490658075e-05
2021-07-24,0.007622825387650054,0.04100055903678114,-0.13142563850351116,0.05407199921092563,1.757168555961372e-05
2021-07-25,0.0033106035666461836,0.03698841335221155,-0.2836304890759573,0.019914562011227665,1.0211933091339188e-05
2021-07-26,0.004748096496074253,0.03696909878340193,0.8658153618571441,0.01776147286873223,5.827087321794195e-06
2021-07-27,0.030707860778442175,0.03670750599918331,-0.42804027764437963,0.04262735521043238,5.939772525585332e-05
2021-07-28,0.0010202781142683631,0.03669411210104452,-0.24933478649455873,0.019138607013129815,2.48732083929005e-06
2021-07-29,0.010240566324503366,0.03616666780062265,-0.2697440730140412,0.044422341619557514,3.266029047811992e-05
2021-07-30,0.01735476086560066,0.036251857057503896,0.2614333163935984,0.04045617589876615,4.2368408742310565e-05
2021-07-31,0.02992772521034065,0.03493315046275653,0.07162185642628874,0.03888750944959037,6.542954078049894e-05
2021-08-01,0.0006316074619343728,0.034925557255413006,0.0830939381605427,0.03363263931450537,1.2277222512825054e-06
2021-08-02,-0.006152566381724273,0.034427581083752386,-0.39652688394695346,0.018119843119523936,1.818546345663685e-05
2021-08-03,-0.02177522656045091,0.03430904603657923,0.040461466204727015,0.008732716439368838,6.34774431480936e-05
2021-08-04,0.03446102164658327,0.03459951739359232,-0.08982732573490639,0.04629047953699611,0.00010817797756483476
2021-08-05,0.009335858971216514,0.033084094056185405,0.2648019613629354,0.013771078183568123,2.2251537344587802e-05
2021-08-06,0.013170850396682107,0.03290519442781235,0.003041645564490735,0.01621534303914646,3.0649634345607e-05
2021-08-07,0.03948578281424136,0.031849027036432984,0.19849674154830008,0.00924099001415862,7.277094009859124e-05
2021-08-08,-0.04123970766972553,0.032735653435875846,-0.19199387330298465,-3.195866823239574e-05,9.24821722278807e-05
2021-08-09,0.03600394623680864,0.033279237446490896,0.007191191368685063,-0.0052749928605981145,8.023469659957139e-05
2021-08-10,0.048478317767386564,0.03416784114457548,0.2565863600880695,0.01668710419011872,8.018723551260793e-05
2021-08-11,0.049926475579569904,0.03482613330402083,0.14076766489137937,0.04069005266776829,6.689398542344948e-05
2021-08-12,-0.013649100670440315,0.034589404789309275,-0.040882495845203086,-0.004343129923118814,1.9250411952337775e-05
2021-08-13,0.06305295003863524,0.036023517121646656,-0.37465028888917523,0.0272779444079109,0.00012492612661725992
2021-08-14,-0.0051011179284606144,0.036044510932670484,0.13158660659443774,-0.01179422606705004,8.689980871789408e-06
2021-08-15,0.013078755078075495,0.034720737629303194,-0.1505571099720997,0.012770611227127833,2.6086516679098974e-05
2021-08-16,0.004025217240511801,0.03457313560387828,0.4017704627424428,0.010815651876195138,5.141170986793377e-06
2021-08-17,-0.03405750433938693,0.035523130444170235,0.06976890239819138,0.008248295296484947,4.08418884400811e-05
2021-08-18,-0.01416152496958324,0.032192966673723074,-0.12520571616552245,-0.002096956822479138,2.0275994713066962e-05
2021-08-19,0.08494141667054166,0.03204085891494494,0.056813613730701054,0.024377576111549365,0.00011163933978566852
2021-08-20,0.05340921687977816,0.02844937220765082,-0.09135756406204275,0.04644740045288693,7.199589891953256e-05
2021-08-21,-0.01369990552993965,0.028805916236363374,-0.16993267850276728,0.031624708901200435,2.1206304686112162e-05
2021-08-22,-0.0001337166546085439,0.028900164749779758,-0.2283428025779358,0.017811909129645694,2.6239008099589336e-07
2021-08-23,0.10641639022715067,0.033474220788233776,0.8515256034021497,0.00023180139240205013,8.196260007750333e-05
2021-08-24,-0.05655275241915132,0.035994932694273854,-0.24611921266040607,0.01452262032997641,5.6226674826489814e-05
2021-08-25,0.0647942557897512,0.03707031751982342,0.07526358313392827,0.023852868501118705,5.905666649681825e-05
2021-08-26,-0.051147916742715585,0.03897473242878968,-0.005928967509966809,-0.0035236554228004423,4.6877118594211815e-05
2021-08-27,0.03372723543070911,0.03905449370613724,-0.3637255886081124,0.03161947498158427,4.509763735451605e-05
2021-08-28,-0.016927089180743808,0.03948509666052717,-0.5525722168157026,-0.0004912562818101225,3.8934583420982075e-05
2021-08-29,-0.0134591533740048,0.039801175966393015,0.020991623828599607,-0.015360904999523277,3.0490368310122446e-05
2021-08-30,-0.041282457684822464,0.04087964272669165,0.21168612841034037,-0.003960939787442804,7.757278570521123e-05
2021-08-31,0.007790560934502168,0.04083879124762162,0.27202136376540376,-0.009471074762748865,1.1338362232870935e-05
2021-09-01,0.053511139250873224,0.041418700956771234,-0.11213354035650801,0.04786773350377978,8.521848725721824e-05
2021-09-02,-0.01171527117963377,0.041166727948689266,-0.05843126678071493,0.04122645509740342,1.9150145702969005e-05
2021-09-03,0.009874591653899995,0.040977616958697186,-0.12974568488247523,0.024095863259417996,1.8506629669146012e-05
2021-09-04,0.018658014381671074,0.040987382675581455,0.1318154439093351,0.030630956951718677,3.0100782116042534e-05
2021-09-05,0.01416482536249491,0.04098800483514726,-0.3513982119764266,0.024850277599673197,3.245906704377191e-05
2021-09-06,-0.017384791920000146,0.04103305243125734,0.24422331976617015,0.009397052739425716,3.107543970132797e-05
2021-09-07,-0.16962284628190566,0.051923460989886414,1.0969734647744054,-0.047327648803319945,0.00011465686305651245
2021-09-08,-0.008876152794399373,0.051698042901326374,-0.4895694419274304,-0.036268898510050225,1.0547181540889942e-05
2021-09-09,0.015066648754272641,0.05109143155366544,-0.28806242781367025,0.02659206843919714,2.337940853091176e-05
2021-09-10,-0.04838673262273321,0.051207228475230654,-0.009365650211933354,-0.004844763516778081,7.655713668297099e-05
2021-09-11,0.009175513846407145,0.05115347218565151,-0.5049313926144358,0.00047305139681604193,2.4353575679955283e-05
2021-09-12,0.027272203992284857,0.050078002906658314,0.061606236756300614,-0.003565426372241642,6.732451610938329e-05
2021-09-13,-0.04219414214624155,0.05067406844453065,0.4451208843644044,0.0051561503706950475,6.919690617090328e-05
2021-09-14,0.03737833702866787,0.05109584162362658,-0.4982359457772407,0.032235146639896066,9.935873553121498e-05
2021-09-15,0.04021355457044122,0.05161815507568664,0.23914226212358075,0.05424759162259934,8.003679747307251e-05
2021-09-16,-0.016363151445518268,0.05130120191132703,-0.13087578391608495,0.00023510013161868443,3.7010863110532637e-05
2021-09-17,-0.042610851014032884,0.05186656724613425,-0.2058188131540106,-0.007960907885541307,0.00012201630537988439
2021-09-18,0.01003311976826648,0.04942520866344686,-0.1405156900892656,0.017314709471578642,3.306430700549516e-05
2021-09-19,-0.005126338578991145,0.04832058655995066,0.013024891994083946,-0.012710069050652452,1.678409467830758e-05
2021-09-20,-0.11530812720213396,0.05243980712937292,0.9205527619492522,-0.0546775526364743,0.00016383704986200836
