date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-13,0.0001795493316610115,0.03477632666229307,0.1417389719164149,-0.014981971074290333,3.382635871497614e-06
2024-10-14,0.046393518324832225,0.035583254793733025,0.9616181871158921,0.034940968719569886,0.00032540053026896437
2024-10-15,0.006747260512403464,0.035183011539736436,0.26690420155332745,-0.02036413409040758,3.582047292646683e-05
2024-10-16,0.06786864427467051,0.03634737128550664,0.6307833489195865,-0.04113972073911366,0.00017750455706037863
2024-10-17,0.03085601095570314,0.03657257663184485,-0.46950908545509784,0.009048891419115223,0.0001286089746815909
2024-10-18,0.0561553660339267,0.03746926222390897,0.29241866529392324,-0.026248786824443815,0.00016089504457015837
2024-10-19,0.049151164978662024,0.03817077429174856,-0.22020119367012833,-0.01594404984261582,0.00016575166861882524
2024-10-20,-0.01348680517463267,0.03841325738528426,-0.3207179350626976,0.0018974141475784684,6.380887650944899e-05
2024-10-21,0.010706515623878636,0.03797351759613341,0.39980215757512977,0.013730866353276184,3.318143040395451e-05
2024-10-22,-0.028021736759711608,0.037783034124032895,-0.27986996429975797,0.03884118820220004,0.00011680484964959637
2024-10-23,0.0019308476696384886,0.03778014574410662,-0.15479829120127916,-0.017184057251931645,9.663882461477636e-06
2024-10-24,0.013553515972866552,0.037767715679931535,-0.17747116073070562,-0.029956262591378447,7.955823153046808e-05
2024-10-25,-0.07513862605918878,0.04060622482348418,0.22403371822764623,-0.0003820735796329739,0.000363790801993839
2024-10-26,0.04356270763709632,0.0384518750078242,-0.6824791666286026,-0.019217748020890893,0.0004229766888819763
2024-10-27,0.04821151559219791,0.03860246412129469,0.36004448653617044,-0.03214066689902804,0.00031077248771878437
2024-10-28,0.11264020689134278,0.042994345564536365,1.0765404797963836,0.004197885710258317,0.00023123468035504113
2024-10-29,0.0854307899839867,0.044662342916634186,0.1821550295085927,0.010632122275079495,0.00012998575575971154
2024-10-30,-0.044058965228535744,0.04214207685935434,-0.5791993535396126,-0.03002976241688348,0.00011873936632962895
2024-10-31,-0.0402576185120473,0.04067615106726566,-0.07778703748706468,-0.024686697885536714,0.0001203321120001684
2024-11-01,-0.015461654651545125,0.040522338763385506,0.1543035936058026,0.02102639571450556,4.103750457193455e-05
2024-11-02,0.0024473671655245266,0.04053895177741198,-0.6152208767857641,0.049028604585588054,1.2128308448289711e-05
2024-11-03,-0.05249806410046515,0.04200465618277465,0.5545980975109703,-0.018991749404687626,0.0001596529129751352
2024-11-04,0.04412718096946295,0.04239535881031707,0.1468624750758939,0.027894858411877183,0.0001110411506728321
2024-11-05,0.07175314219742801,0.0437516223134252,0.4210599568212454,0.017843932209127385,0.00010870719528404818
2024-11-06,0.1447192364560451,0.0490399753068968,1.010282172307178,0.03233109408044018,6.84512753707956e-05
2024-11-07,-0.016525908560517562,0.04914248198721978,-1.0581557123709397,0.009269128549725288,2.3003528787697253e-05
2024-11-08,0.04418623183409111,0.04928905034037569,-0.1358669572254534,-0.009034757775148164,6.917274998771694e-05
2024-11-09,0.08049583300852027,0.04989067725455059,0.08890239832078407,0.030953210659214737,0.0001094972083598083
2024-11-10,0.23821442895925574,0.0633429392658118,1.0781254635712847,0.0642466836027348,9.00055677700247e-05
2024-11-11,0.23498190539303815,0.07327852288968126,0.07680343469438178,0.031176925059112542,6.87257891416097e-05
2024-11-12,0.07796509906811942,0.07325950286878748,0.427047042243583,0.02421291798812731,1.1872694000386194e-05
2024-11-13,0.049260164084083805,0.07326880005730278,-0.3208023789467806,-0.013895602559866776,1.0047357407439751e-05
2024-11-14,-0.09590178899854165,0.07721343082027193,-0.5942425575577982,-0.028139733113927444,3.5577189893634686e-05
2024-11-15,0.05097603768973882,0.07704621146668258,-0.13731570781434407,-0.004659956882012716,2.305952981794634e-05
2024-11-16,-0.0463802263669863,0.07853463427667914,-0.5283039438432172,-0.08063980758808623,3.496383558617908e-05
2024-11-17,0.00774020958348052,0.07857012472044644,0.06613985386693501,-0.02467759628794179,5.702812907811078e-06
2024-11-18,0.011081571601844193,0.07860453378538147,0.05898376030974042,-0.010296821891799132,7.452544092219537e-06
2024-11-19,0.051310808312805566,0.07821385223549779,0.4314031470422913,-0.006828839102173216,2.1191159410301393e-05
2024-11-20,-0.033551198251981995,0.07907518797992674,-0.5019035770129948,-0.03870792821942932,2.337358953396108e-05
2024-11-21,0.023182011933155063,0.07827851263153998,0.053472610136205204,0.004248012117211094,1.5298073771988574e-05
2024-11-22,0.06539650957100622,0.0782413956313409,0.4312314319224116,0.019793617482751782,2.6940282435234284e-05
2024-11-23,0.04124344795952214,0.07813012034534972,0.3496214391061384,-0.02025515184651006,1.073660095140633e-05
2024-11-24,0.000185964341873581,0.07557149784735574,-0.5568810348792705,-0.039433164833035,8.910565820227466e-08
2024-11-25,-0.09142678788668404,0.07924943009168368,-0.1730094209985455,-0.024307147491751082,5.3406073480376037e-05
2024-11-26,-0.014339277871824105,0.07971089046507021,-0.05317177177860572,-0.01907627892940517,9.449723019702925e-06
2024-11-27,0.03523296482682728,0.07828062727262017,-0.2944182580670889,-0.03000636526074227,3.040782822756301e-05
2024-11-28,0.0016697198999697182,0.07773900252791223,-0.11023627761095574,-0.020118714715126856,1.5719690444217492e-06
2024-11-29,0.0598274914434166,0.07674780378844169,0.16263266412863042,-0.016591904174376178,4.631838268118592e-05
2024-11-30,-0.011227062593783553,0.07599786486835627,-0.2977337689517405,-0.000810276395800691,1.1527924281063903e-05
2024-12-01,0.0437399343286523,0.07549107434337861,0.39795249423342155,0.02872753321805689,2.9628116913895098e-05
2024-12-02,-0.03672003951667942,0.0763876837192763,0.5057351912453277,-0.01517578583912796,1.5160570980070327e-05
2024-12-03,-0.04393586554613565,0.07607402752819063,-0.27552353396563245,-0.043444602514132034,2.4924713014981666e-05
2024-12-04,0.06299605926629394,0.07624777514745437,-0.14455374268323432,0.020005271156746253,4.055496706314289e-05
2024-12-05,-0.013774707073458776,0.07636850207264662,0.5471262401500148,-0.01762571168008959,4.88059912288511e-06
2024-12-06,0.01822474381491593,0.07328522403823017,-0.8540763207689205,-0.0027449153502574052,1.5401999371862636e-05
2024-12-07,0.04088548895002045,0.07287215513028365,0.24105031152800363,0.0236443748406689,2.6057053180449842e-05
2024-12-08,0.02946381372211143,0.07281162009255995,-0.019295471619198326,0.025800146609118342,1.8602254492871447e-05
2024-12-09,-0.11899799020481415,0.07684020660228448,0.4915512678587767,-0.05250451243090996,4.964911096124409e-05
2024-12-10,-0.04979059197196966,0.06602847318065708,-0.04897898182247891,-0.04624251241968343,2.3745642126983605e-05
2024-12-11,0.04976643884111881,0.05148250699350633,-0.5782405505250227,0.014195453045773387,4.1636347596237776e-05
2024-12-12,-0.01929022297140298,0.049794498037305485,-0.15866913967572596,-0.013331333408360622,1.8353258046708007e-05
2024-12-13,0.007115546755854391,0.04901018488453423,-0.4892080339825131,-0.05813382414186331,1.1250164523938797e-05
2024-12-14,-0.026584330101775282,0.04582319907275888,-0.10376224074049062,-0.03743441238869455,4.731543552490892e-05
2024-12-15,0.020650031176150784,0.045059538307385,-0.25195325700190563,-0.02025274299483781,4.7123497346656564e-05
2024-12-16,-0.01147760392206455,0.044206527228042705,0.4037607886646722,-0.029364469136993258,1.73289645263293e-05
2024-12-17,-0.019596155268052542,0.044392904597724,-0.09623511918914104,-0.02182002883603895,3.287803377885996e-05
2024-12-18,-0.09552839465547254,0.047807682133156615,0.6253034684203019,-0.07494669373950712,9.147130820921548e-05
2024-12-19,-0.1308233928174615,0.052268747815762025,0.6909410460215045,-0.044166256182664294,7.129770710686829e-05
2024-12-20,0.011451472729793185,0.05213347337784503,0.21850270497481158,-0.014717905577831236,5.581413932764266e-06
2024-12-21,0.007801402455791767,0.051914314618598446,-0.6103180053829117,-0.06415241488355337,6.309603882650229e-06
2024-12-22,-0.024644239751243007,0.05020320694613058,-0.5363797769577945,-0.044087890869460813,3.566781215921335e-05
2024-12-23,0.03874447490948732,0.05011851602892813,-0.028394233404283573,-0.015565880642357557,5.784917911591489e-05
2024-12-24,0.036646751863202466,0.050795165754021966,-0.372080048980435,-0.0369938284395973,7.589465846339346e-05
2024-12-25,-0.008251093085621681,0.04830063679258521,-0.22197073277513424,-0.05811785171302699,2.1067143692042375e-05
2024-12-26,-0.06675635473902918,0.04956814099857979,-0.028538978086914295,-0.07352283835554058,0.0001828331814506764
2024-12-27,-0.0028178052586248195,0.04893012320839715,-0.12308165933008391,-0.055642398172710626,8.83558209493643e-06
2024-12-28,0.03939212646881597,0.04967615018017444,-0.4785971638235828,-0.01622664058914485,0.00019750282385923732
2024-12-29,-0.03143948079648528,0.04820796877862553,0.2922454553820917,-0.11122535731821011,0.00011679319014222612
2024-12-30,-0.0012414255704571843,0.04823480738482814,0.39269070122636607,-0.06947889532435116,3.1565807869738977e-06
2024-12-31,0.0064766243282991555,0.047278140832686034,-0.19306180643590884,-0.03221529144031109,1.9821491037905722e-05
2025-01-01,0.02848288876415222,0.04755615591720751,-0.3728341919890177,-0.05827076857547997,0.00012626239800757704
2025-01-02,0.041568494031941426,0.04794431515912002,0.7966153001500389,0.001783514901368891,7.888860217772104e-05
2025-01-03,0.11408814074762097,0.05127321840898125,0.31878035818133726,0.029264040564320727,0.00014601383003798478
2025-01-04,0.03857355538371521,0.05182888053464926,-0.14707731120908848,0.005051056543604944,5.357373260757402e-05
2025-01-05,-0.03224965181197498,0.05194877293093999,-0.5622531907937696,-0.027544088164801687,7.912295298708105e-05
2025-01-06,0.014335673752104908,0.05137580724531269,0.05783663610736307,0.028237616303239458,3.304043336497284e-05
2025-01-07,-0.1083388346799977,0.05425279433893529,0.8169682672960425,-0.05898603909847083,0.00011502921881560234
2025-01-08,-0.01651493423833464,0.05021325278055338,-0.1773486664327702,0.0001437700032463857,2.2638508951470045e-05
2025-01-09,-0.06424642240612369,0.050711468116735596,-0.13360744594022325,-0.0644291384506416,0.00010542109134124074
2025-01-10,0.039340523852520154,0.050344676929673815,-0.22311463077240673,0.002713348048189839,7.995205953916885e-05
2025-01-11,0.021687168634988093,0.0505599549646678,-0.9008500555806835,-0.02976555406244966,0.00010633139206750922
2025-01-12,-0.01562554867730886,0.050530024687559925,0.06999614369333237,-0.04848862271250631,7.117103961100083e-05
2025-01-13,0.006409707692152429,0.0504382117723249,1.011077206694909,-0.03984055483640959,1.1049090581837946e-05
2025-01-14,0.05142491526931952,0.051293335911034306,-0.08994556198698221,-0.017363909981493453,9.048362499887845e-05
2025-01-15,0.0795260218448512,0.053505865687894845,0.20711649187797435,0.030163239230171297,0.00010839663119214205
2025-01-16,-0.023312425284291203,0.053553716351870284,-0.0028509093009609506,-0.0031319777685180324,3.081116610025633e-05
2025-01-17,0.09798926203115714,0.05349551214514842,0.3150023888845036,0.03517580850766482,8.786254108763233e-05
2025-01-18,-0.04643171931237742,0.04805321048739979,0.22257843278926298,-0.014858176676699164,3.3671589683862554e-05
2025-01-19,-0.10079934808025152,0.05196492471640228,0.3477379089228604,-0.046014292477306346,5.493857877449917e-05
2025-01-20,-0.010772096981911183,0.052028602493458295,-0.18932739350351638,-0.002324224911229941,7.35453183406146e-06
2025-01-21,0.047397799370756714,0.05235233431089327,0.14372068239851185,-0.012970895696098807,2.7550883847199593e-05
2025-01-22,-0.02412051384975449,0.05224524966200235,-1.1737739879939606,0.01670085481844003,4.625540694769673e-05
2025-01-23,-0.030353254022040397,0.052219476419998745,-0.029938434430522576,-0.033642552231539426,6.209917661194316e-05
2025-01-24,-0.0034428339195285134,0.05219605639296736,-0.4244117031820949,-0.006355458131868111,1.0644633944102245e-05
2025-01-25,0.007581279124186903,0.050578127126194326,-0.26498932206895703,0.02832364989493747,3.082249906405248e-05
2025-01-26,-0.05068010240650966,0.0515489476713646,-0.24840399356893944,-0.04845385324067283,0.00026785593700509423
2025-01-27,-0.006208789832645978,0.0510936025374743,1.5128111281502512,-0.025384635990108415,7.830698899233408e-06
2025-01-28,-0.046769570181324896,0.05150393140585237,-0.9705548994887206,-0.015923322196453864,0.00015155459338081256
2025-01-29,0.016585366560286547,0.05158640666007841,-0.008317815697719834,-0.01030707432637965,5.4722625809060953e-05
2025-01-30,0.02285133830651007,0.051732189984135445,-0.4148933293144103,0.0008358434851784303,0.00011221298451402495
2025-01-31,-0.007964550073789134,0.05150655037729926,0.3163067463924833,-0.004082767390687998,2.8555415878176105e-05
2025-02-01,-0.06591374421952062,0.05227547275380877,0.07420810438237474,-0.03717327096210122,0.00023002654536447017
2025-02-02,-0.13855456554643591,0.053073321903087764,1.405526710938771,-0.011237759136162274,0.00013374178526217597
2025-02-03,0.06067728249734967,0.05394050368784906,0.6664397650466425,-0.035537515401076906,3.388732333579504e-05
2025-02-04,-0.07809912927110975,0.05520155985370393,-0.9254974223546557,-0.0576007185469377,0.00010242144267675098
2025-02-05,-0.02794423996067473,0.055034606907632296,-1.0816845877654957,-0.006586060881241592,0.00011035773428982147
2025-02-06,-0.032934257313417384,0.05221888861861683,0.2008989004890135,-0.028410043978469246,0.00010992611505948877
2025-02-07,-0.005582538769996519,0.052219439462544266,0.10330393289830476,-0.0021799438378234293,1.6937575313897224e-05
2025-02-08,0.02551250729615596,0.051628109665874014,-0.7474671080785263,-0.04039179758334263,0.0001654232099811429
2025-02-09,-0.015863858533815937,0.05086254126513113,0.27320646963590195,-0.009264968018938592,7.748033872228852e-05
2025-02-10,0.02585803969456952,0.05095716395592544,-0.060561227678651686,-0.017956259429109604,0.00013457248681163637
2025-02-11,-0.009322151408028953,0.05094467760140073,0.34139073926676844,-0.005282447117074533,3.328722496416478e-05
2025-02-12,0.04304359133563053,0.05177010243991273,0.13570515196491859,-0.027071280219708376,0.0001360039672288842
2025-02-13,-0.006570101297408704,0.050534101736852736,-0.31782072285042656,-0.025946262791969602,2.8149395124080933e-05
2025-02-14,0.035005914018734416,0.048419153817366764,0.5070895857408186,-0.005364802930653004,8.624022732356867e-05
2025-02-15,-0.00022077492086588,0.04841070768100562,-0.44072201638824055,-0.035905558661417064,8.333566476761284e-07
2025-02-16,-0.023042579927769275,0.04385488693228566,-0.6333383146361238,-0.008033524377440903,0.0001682366219390827
2025-02-17,-0.02810739887280399,0.04352699134813758,0.4510793737034512,-0.08326520669452969,0.0001342071388612238
2025-02-18,-0.02676979070229959,0.04044273599560387,0.12152831514356303,-0.09533317078358929,0.00011843127846929746
2025-02-19,0.013552966404703668,0.04070753479716265,-0.5148241354291445,-0.05144504397306019,9.922461951220657e-05
2025-02-20,-0.0002355065363949154,0.03925367217969802,0.2289639115324774,0.030588612421958403,1.3641484432050138e-06
2025-02-21,-0.06102216490724293,0.04019400655300569,0.6155251398049754,-0.04057590986086968,0.00019501103124270786
2025-02-22,0.028384119317434984,0.0407876458952218,-0.9351702137750415,-0.025891174001946585,0.0002357420000617486
2025-02-23,-0.015161402780051809,0.040760229599009636,-0.26774298639901123,-0.056561382262069006,0.00016468467866269997
2025-02-24,-0.1432909125412218,0.047049502469844275,1.5562040796138081,-0.055178009721284046,0.000356073373924205
2025-02-25,0.0054501213080964,0.046791369113069706,0.4161440891615894,-0.026177435014958537,9.77199557722291e-06
2025-02-26,-0.038691502609640605,0.04694639535733051,-0.5001999571973266,-0.018544011004357697,0.00011415223176710297
2025-02-27,0.016178901705970045,0.046953800674539116,-0.5976329910979317,0.028272889512368164,8.631950918849052e-05
2025-02-28,-0.02461527232215563,0.04661739856280587,0.877092174081044,-0.016292649553506396,5.8852175534948784e-05
2025-03-01,0.023938289704423955,0.04664887028436695,-1.0767649715598993,-0.023510460149905002,0.00015839450534569732
2025-03-02,0.14634618855392162,0.055250595611041065,1.2486931125131262,0.0073260330796854276,0.0002540982479481298
2025-03-03,-0.183801904820564,0.06297298384037839,-0.1577678139594548,-0.009782724283643261,0.00038811807220426195
2025-03-04,-0.0004018283242575855,0.058481782002675016,-0.13397169852144875,-0.011278187740740374,1.0789763216099962e-06
2025-03-05,0.02803829400620376,0.057416959550390084,-0.6330458154875642,-0.0646106693323507,0.00013592343388480556
2025-03-06,-0.01565608977313223,0.05601584090033882,0.2624001878585773,-0.07231114159394635,5.652216524064873e-05
2025-03-07,-0.015451466246549549,0.05591596697381345,-0.055618394077380735,-0.046167594690883045,6.105973063744485e-05
2025-03-08,-0.031222148148512405,0.055891051737388814,-0.8743074118625258,-0.06473028725638506,0.00030386169899714434
2025-03-09,-0.13476508903903306,0.06045220111422767,1.1880689164923501,-0.10855104960336555,0.0004413233050171213
2025-03-10,-0.08702760219548736,0.061478208407315195,0.18686521802526496,-0.04573102423941638,0.0002525443547198232
2025-03-11,0.06568175369096885,0.06328417622674058,0.1139050678160931,-0.036569877040953255,0.00017955505193547458
2025-03-12,0.04689564813814963,0.06385274735683497,-0.5822162804521271,-0.006309188150438355,0.0002160771540066794
2025-03-13,-0.04271090721603463,0.06407530920558129,-0.09568650970808851,-0.15461330275315738,0.00021449885241425033
2025-03-14,0.03980713608339876,0.06397824291746894,-0.5799454560749024,-0.05720459810352037,0.0003520508272494111
2025-03-15,0.02299744907823054,0.06432847139043206,-0.26043515457795996,-0.039906654008212805,0.0002578765186019121
2025-03-16,-0.04516765528987005,0.06391517453124244,0.33433099017873097,-0.06604605428251967,0.00037165206027198346
2025-03-17,0.03016422433705012,0.06441270431767546,0.11737687571701205,-0.005543491709938666,0.0002173872060252425
2025-03-18,-0.031056576935007508,0.06446384836077271,0.029164341363175094,0.02446402601735951,0.00022546317234684263
2025-03-19,0.05764434900196058,0.0657624943870184,0.10110976562143144,-0.015479362517836664,0.00036754237483324257
2025-03-20,-0.04893344090869862,0.06605335833376567,-0.3293435390785542,-0.032308579043267796,0.0004316052089332653
2025-03-21,-0.013184654706045669,0.06586090802019377,-0.34526845562721165,-0.0465289112084618,0.0001687981168761405
2025-03-22,0.0005976572016291602,0.06586710037248854,-0.6746425036854877,-0.0566870115346457,1.4964850024177908e-05
2025-03-23,0.030769848123780884,0.06573939980063286,0.47528792223242905,-0.030974533275462315,0.0004734795652609327
2025-03-24,0.05850937419209341,0.06658545440200624,1.1988967471738374,0.0354040825773288,0.0002557614253351884
2025-03-25,0.040795764668058856,0.06721484835191573,-0.024505657709641065,-0.013442047743437725,0.00017573445500358752
2025-03-26,0.022204689004035234,0.062349633117272214,0.42402824997094124,0.01305104636986766,5.9526584191452035e-05
2025-03-27,-0.023044407747615202,0.06244044438472096,-0.7356357429239342,-0.02141929396510212,0.000131468293858371
2025-03-28,-0.055152902641910834,0.06283142059269031,0.07639723498325841,-0.09218719826271457,0.00030985901439721677
2025-03-29,-0.061023475204952944,0.06355103840296776,-0.12907133608793878,-0.060401151657189775,0.00041312588993911527
2025-03-30,-0.018150398592261335,0.06349887969722284,-0.34497110993477054,0.03833389697352798,0.00017647810823568594
2025-03-31,0.0008403866272861159,0.06325776424983054,0.42641727006160596,0.008970586334354954,5.480201832837526e-06
2025-04-01,0.042984541125333946,0.05712492928351471,-0.26012630632887995,0.02739253740332812,0.0003496982585042031
2025-04-02,-0.060111045247222605,0.04791648219815389,0.6795073268181272,-0.04284523334356247,0.00024666110248577845
2025-04-03,-0.009321217915192841,0.04790498210024094,-0.4276134896867162,-0.027074716773792327,6.281285999184482e-05
2025-04-04,0.05379155736444796,0.04877369865904537,0.20490935849015735,-0.019490384230102964,0.00028561572900333363
2025-04-05,-0.01351927955672861,0.04876058368417354,-1.165220992177769,-0.038816487942631074,0.00022670969603132395
2025-04-06,-0.12402361807955026,0.05331279353206711,1.1589626030607671,-0.10261355268223238,0.0007070121324509081
2025-04-07,0.002074620118373073,0.05319123913639866,1.1152269627891338,-0.011207817043069218,4.235306461318746e-06
2025-04-08,-0.050245293757081234,0.04827775578818182,-0.8475813727502094,-0.06459872108620553,0.0002287609020936836
2025-04-09,0.11952336769514209,0.05091569792629283,0.40324640448460264,-0.0037325885967553563,0.000361948285542556
2025-04-10,-0.042952951563980574,0.05003598280881736,-0.6475582236053451,-0.008653247621430748,0.00024061209803500293
2025-04-11,0.041267294851432594,0.049855387485711375,-0.4363999235292029,-0.001739843024422476,0.0003503689530734008
2025-04-12,0.0463353856541522,0.05002850123481554,0.010776082161028105,-0.023004344542923067,0.00037428638358030753
2025-04-13,-0.03046597252947627,0.049768149868388074,-0.005436235520511054,-0.05434855748902567,0.0002471641290036237
2025-04-14,-0.025286269704700406,0.049717204279816865,0.1376903812165997,-0.041937638751122865,0.00018002910763876564
2025-04-15,-0.031915557276412695,0.04939176424080107,-0.25137305489533496,-0.02417982369368903,0.0003024309665528872
2025-04-16,0.007461026598380292,0.04903830066094602,0.0749978139801423,-0.027545555457002255,6.723408688908692e-05
2025-04-17,0.007534083739531138,0.04880387568344328,-0.5227559714797372,-0.020850474863359413,0.00011294315400585073
2025-04-18,0.010910243163471589,0.047547591512871266,-0.2827418726649418,-0.048483330567321584,0.00021724489169689754
2025-04-19,-0.0015241001235640596,0.046786416635804316,-0.00010651015956644503,-0.04548582335807247,2.9930291027221964e-05
2025-04-20,-0.013371492532881498,0.04678790348413386,0.3428977052151757,-0.044115118842657106,0.00018970183373283556
2025-04-21,0.026252898153427226,0.047079713096229915,0.6915578072372703,-0.026973798014299395,0.0001812447338802755
2025-04-22,0.11396259832983162,0.051313579052883154,0.4837042834326041,5.691817001644518e-07,0.0004575599638732857
2025-04-23,5.5980071109142754e-05,0.050156994950566275,0.06726876448634712,-0.025353086672007957,1.9753822177117518e-07
2025-04-24,0.021596719556828906,0.04972856441055568,-0.2635209127062146,-0.040225517391207485,0.00010142175248179628
2025-04-25,-0.0052179285170256716,0.0495305208440829,0.02854556475523259,-0.03576526315068465,2.308311080708971e-05
2025-04-26,0.001815631430520336,0.04938022270274221,-0.08964228983922673,-0.05904403430642801,8.639109094527023e-06
2025-04-27,-0.014339346041893106,0.0484044941792757,-0.3921926458329354,-0.03451987993932829,0.00010376944349574556
2025-04-28,-0.0014508931116645096,0.04702416950559146,0.2365236806729229,-0.04285931991844451,8.381796331325456e-06
2025-04-29,-0.024935563863081284,0.047139693905229714,-0.22910738360567234,-0.056423472158676914,0.00018162902029728373
2025-04-30,-0.013952373929479272,0.04722510518270852,0.015099726770961216,-0.03545835752016045,0.00010332119570718236
2025-05-01,0.047672604537541574,0.04737600413363295,-0.00653945974582834,0.04433551321607452,0.0003421613605020321
2025-05-02,0.004749291012236992,0.04593713920077523,-0.1989712931060166,-0.005238779616861067,4.096067890349311e-05
2025-05-03,-0.032874302912369674,0.046361645123849105,-0.3100589427720434,-0.05522660482601027,0.0003926774957906904
2025-05-04,-0.029759801716376856,0.04568698598491373,0.04078192824041762,-0.09659231531668871,0.000351561296037072
2025-05-05,0.0007622175034088508,0.045617273222482005,-0.0011595161010726578,-0.0448502715059858,9.145546523200324e-06
2025-05-06,0.009159656817545842,0.03911616570772128,0.20268003275826385,-0.06722640860561648,9.141319117554065e-05
2025-05-07,-0.0009877691747610512,0.039127413300645265,-0.12073940770276988,-0.003807783494265956,1.086204196490092e-05
2025-05-08,0.141514499055788,0.045061941511179295,1.1920920453841304,0.03724331099820211,0.0004357798263545973
2025-05-09,0.035347075845766275,0.04046057535196468,0.17693916630557782,-0.03344689072980603,8.346271595414254e-05
2025-05-10,0.19950542396163304,0.05234970684615004,0.1252009598503817,-0.001830120961637301,0.00037220205479790663
2025-05-11,-0.07805967737291877,0.05486238195095125,0.12032608554744906,-0.06770373974957127,0.00012371421003378653
2025-05-12,-0.0034570709855054507,0.05455106521866351,0.23342613739296056,-0.019170080036263047,4.311047618463215e-06
2025-05-13,0.041422653878783605,0.0542590053314695,-0.5720523212104897,0.006481405126341821,9.51801179672125e-05
2025-05-14,-0.033789851993050096,0.05448810693046215,-0.33928671541242994,-0.04827099058587821,0.00010567953198419932
2025-05-15,-0.05924283356286074,0.05548084929474745,0.1791844285902945,-0.03565938345223774,0.00016330784237830032
2025-05-16,0.007809347293095139,0.05547992647499754,-0.4872279116105376,-0.016594828482445496,3.493546631716476e-05
2025-05-17,-0.030024289787074818,0.05600322620838425,-0.13348082855292465,-0.03410235104284642,0.00016029305706167347
2025-05-18,0.08257408719418946,0.05752242701921161,0.6052659395464307,0.021978849923405284,0.00022935712727215383
2025-05-19,-0.03755714742323797,0.05820912649837502,-0.0799857872803639,-0.027285925265988546,0.00011580842263720025
2025-05-20,0.007987617352094268,0.05802045188149884,-0.210952709102766,-0.02697253781272715,3.0072100677758007e-05
2025-05-21,0.03385145833999992,0.05809886056813491,0.4666054196745145,-0.024805841945615633,7.779550552885544e-05
2025-05-22,0.04813071881233133,0.0553233078224501,-0.15837925088804516,-0.005524693928141916,0.00012365229632840105
2025-05-23,-0.08658945947934595,0.0580860000145212,0.33060482509129513,-0.05773728040113084,0.0001607337355141183
2025-05-24,-0.0003997068869418043,0.058043635706899126,-1.1833449165685224,-0.049860305548629476,2.5479813361876915e-06
2025-05-25,-0.0009332711829984346,0.05801782981235073,0.2773900426433235,-0.007084517910975454,4.653866380881533e-06
2025-05-26,0.00465767027398094,0.058011170178795084,-0.3485721043690338,-0.017935739689835497,3.205413288697513e-05
2025-05-27,8.850732403869682e-05,0.057885889663606346,0.22696661923038267,0.004677687168881866,4.840981745050212e-07
2025-05-28,-0.022464810120118205,0.05812717164560445,-0.16702920770935392,-0.02826230956878916,0.00014856569701569475
2025-05-29,-0.02794849557134506,0.058186836433476795,0.2818891383612944,-0.05842316570546023,0.00013950900108084235
2025-05-30,-0.10439398993218259,0.06155052929657862,0.7238547807479989,-0.07183869172082903,0.00027610959918894837
2025-05-31,-0.005491103726920767,0.06100950081049509,-0.5395645413616833,-0.028413082134665726,2.655822102378634e-05
2025-06-01,0.0058010210847732994,0.06101136618119071,-0.6912042458421929,-0.01424099147331329,5.588762831284722e-05
2025-06-02,0.007409346991534366,0.06065610018666937,0.1015630620720119,-0.05763210577304661,6.416029997236725e-05
2025-06-03,-0.010098493774207039,0.06039000644367594,0.1679536260738259,0.014819989706971532,7.222047500919202e-05
2025-06-04,-0.0261799176557869,0.06064197192894926,-0.43245326596894057,-0.09559213829284285,0.00029371059342314746
2025-06-05,-0.09512414565323356,0.06322566055480042,1.0687647775126188,-0.09193509292674018,0.0003952580582715913
2025-06-06,0.04420008823609283,0.06374292626073845,-0.20483387080194643,0.037108462738022985,0.00022778265793298866
2025-06-07,0.03479424331188732,0.05840126993136087,-0.63734742581493,0.048006841136221,0.00032581395302966467
2025-06-08,-0.005036702678372711,0.057968061426730694,-0.1995833213375709,-0.04366101600787852,5.7661352668536514e-05
2025-06-09,0.056573066220293955,0.045155386777575864,0.5955554992316386,0.01679307576839731,0.0003511899457223062
2025-06-10,0.018302493613730014,0.04342215427001989,0.13105267151293623,-0.03204846901814599,9.619201957644535e-05
2025-06-11,-0.028409840384837678,0.043626697826615324,0.1335374117538991,-0.04130250967287048,0.00012690013147495394
2025-06-12,-0.06332989485303973,0.043891261468029075,-0.18548057023726777,-0.0451255472359547,0.00036221310891744994
2025-06-13,-0.0038727572608444655,0.043659476275131344,0.4273831074495021,-0.043432457473639156,1.551157086768061e-05
2025-06-14,-0.012045650889604072,0.04260547546812654,-0.970665302803636,0.050481217285133856,0.0001253135680859522
2025-06-15,-0.015320988270664845,0.042538896513465,0.050134265029171364,-0.16532328094760904,0.0001532482258196992
2025-06-16,-0.016138182261702435,0.04236273442876306,0.4575178850993405,-0.05371419977818312,0.00010126555019623022
2025-06-17,-0.019645159379942167,0.038856086658052714,0.003060151637539802,-0.08564236817862846,0.00012783678011840465
2025-06-18,0.0077638314931894785,0.038653955751659294,-0.2839565253801953,-0.017039866346000965,6.782272675080774e-05
2025-06-19,0.0014051524560249953,0.03857204156938113,-0.6983495532340973,-0.030772489680781355,2.4466743493346735e-05
2025-06-20,-0.051502709442794475,0.03842333293680235,1.0354508150394766,-0.08853397580000899,0.0003263838830516341
