date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-19,0.009862012869115843,0.048601497317383106,0.11050604648676798,-0.04146680024403977,0.0006776351099087087
2024-08-20,0.003917732728901653,0.04776160704854213,0.09126439926607119,0.035274020818011835,0.00023933763735598987
2024-08-21,0.09237332013101507,0.050479449271463216,0.49681198644810787,0.08386605428371909,0.003290721993273721
2024-08-22,0.022908490796870122,0.050770335587199844,-0.09298944611448301,-0.0017233808879796567,0.0008503903556981853
2024-08-23,0.04845826904524363,0.05137994386790369,0.05699102126884623,0.019004796886741674,0.0016438937983022446
2024-08-24,0.024591403137322113,0.0512750785337164,-0.28395379564653167,-0.00407348137455925,0.0010668564890984468
2024-08-25,-0.020450610471290768,0.0506277310510142,-0.1181149851004985,-0.08518203688401918,0.0010023894995371777
2024-08-26,-0.022566774612399986,0.05073558928332069,0.48397934262808784,-0.027457198945123648,0.0006753899039147066
2024-08-27,-0.05830272103713054,0.0516319917917288,-0.08150529998596096,-0.1022198149291728,0.0020078251106074134
2024-08-28,0.0008956561279443863,0.051467433945545676,-0.04952114732760406,-0.03993891382333602,3.326445503709879e-05
2024-08-29,-0.020805816087274265,0.051361103463297406,-0.47437508252640564,-0.06568091598489573,0.0012533438993598688
2024-08-30,0.01541980665770341,0.05139342171815863,0.0761642595737345,-0.07045999357676914,0.0008801627365758583
2024-08-31,-0.008133799926770144,0.051370213126366485,-0.7443990737543834,-0.03530016814063279,0.0009617705369943524
2024-09-01,-0.0607947814833325,0.05068826859244492,0.6821676247733159,-0.12280241665325495,0.0037755605626114785
2024-09-02,0.03784746892686129,0.05116873672742005,-0.13756087454643495,-0.04182019052463448,0.002713456133132253
2024-09-03,-0.043650193139428584,0.0501456253579396,0.1940632700575111,-0.036474547826505124,0.0026051028699600885
2024-09-04,0.002905571051414431,0.04319127721027552,0.3538188680143449,-0.12125020411871744,0.00012504057835232394
2024-09-05,-0.03043926710643897,0.042243668072618895,-0.6111936331208206,-0.05994926433252504,0.0024336289684740693
2024-09-06,-0.04694739650898117,0.04165026753199556,0.7925507395486054,-0.018257825310035444,0.0017697403785935835
2024-09-07,0.04694739650898115,0.03550063311349445,-0.7081187790285945,0.014048866851274336,0.0035237838715092462
2024-09-08,0.031405917737533845,0.03584334647598218,0.005348830492870461,-0.010901846160970287,0.002271084454824646
2024-09-09,0.017241806434505954,0.0359890249911068,0.6304146638038849,-0.005805487580053905,0.0006453239523079927
2024-09-10,0.004737100284269296,0.03454685774667547,-0.542458989501361,-0.06482988302599982,0.0003055882830171145
2024-09-11,-0.017159620282826284,0.033236225805157775,0.03542729601426546,-0.06263384630901536,0.0010811342383383533
2024-09-12,0.03588675933352399,0.033893908212606204,-0.054396020259448924,0.06358947436779724,0.0023352710902380404
2024-09-13,0.060297164519397484,0.0353892545517578,0.7148027648865426,0.07819686305092324,0.001834070809250815
2024-09-14,-0.014072351838677994,0.03523826581026405,-0.9479734046230384,-0.10359119379311706,0.0010825469054374433
2024-09-15,-0.04344574651045361,0.03624266323160888,0.0699639974586075,-0.12236230192139662,0.003177376388067679
2024-09-16,-0.025294088537900758,0.03658560588568743,0.43145341180996666,0.007272939252962251,0.0012606254933524039
2024-09-17,0.008502649240640519,0.036575631207350835,-0.04274062376814228,-0.021552733950937944,0.00043932018401363873
2024-09-18,0.024164744591012522,0.036777838119006284,0.08839840299901212,0.03344688873365686,0.0011578372461532637
2024-09-19,0.02896130013919937,0.037100632522277424,0.359937804048886,-0.07088083170207884,0.000914198854114195
2024-09-20,0.02030974886758319,0.03325103114006442,-0.045674552126947786,-0.1559395273487146,0.0006518498467871249
2024-09-21,0.005231049417552503,0.03299860694675806,-0.7186321378393761,-0.14111999335569309,0.00034835666279767674
2024-09-22,-0.032702870081750816,0.03221129315110377,0.1877025390394233,-0.040777546863927545,0.0018354555714434372
2024-09-23,0.023091612171637275,0.03216869559388978,0.3444589033235521,-0.10024477786116677,0.000900768688153437
2024-09-24,0.0645933923274666,0.03423131561497672,0.2377267778275283,0.000375978042940732,0.001945604575573817
2024-09-25,-0.003297612221556609,0.033970396323118775,-0.09123733540791365,-0.09754302612802346,0.00010316480480635531
2024-09-26,0.03648560347505178,0.032668829358819325,0.17756377857685673,-0.061681113951135444,0.0009485467159062582
2024-09-27,0.008719833292995036,0.03267492338478813,-0.10379090585658299,-0.1355989528450028,0.0002447880842205146
2024-09-28,0.021858793812499017,0.03247689850115511,-0.2485726503224481,-0.029732335496711084,0.0007852392752720102
2024-09-29,-0.0385722747862395,0.03339818316736188,-0.38797807447627014,-0.046109930224892466,0.0020581674872793294
2024-09-30,-0.050195645778167035,0.03477204701570479,0.3255172026528352,-0.10530072579517187,0.0020175180005619162
2024-10-01,-0.07352391684655164,0.03563693592743313,0.7026814636599623,0.03109453191444487,0.0015438725882425132
2024-10-02,-0.03230553199689003,0.03550473325676584,-0.2801391439671573,-0.11157860234581615,0.000948546374608262
2024-10-03,0.0,0.034550323195853945,-0.18364544635485058,-0.05283140176091147,0.0
2024-10-04,0.03864326258143927,0.03522380107743966,-0.179566716952432,-0.0684932067817432,0.001612413331958931
2024-10-05,0.017002646732547203,0.03476505734056178,-0.5918856026011576,-0.11356836007890796,0.0012574998817379513
2024-10-06,0.0,0.03342893454185095,0.1759847015611521,0.010760920956830476,0.0
2024-10-07,-0.00980837109852004,0.0325950961112569,0.7022688201914289,-0.05862329325065679,0.00029521560743431095
2024-10-08,-0.030939683534829426,0.03274554462592614,-0.14498767872239662,-0.1235391183154497,0.0011164576968323869
2024-10-09,-0.027167947272451448,0.03301118328616185,0.02375408634455054,-0.07250952065125053,0.0009880689953674976
2024-10-10,0.0028449521322313448,0.03300362714096482,-0.10664046930095156,-0.015662734767348578,0.00011677630970007683
2024-10-11,0.03260652156686409,0.03336341039455535,-0.2902531561892356,0.005879244510563228,0.0017524575806764549
2024-10-12,0.009124150889609193,0.032767377085942774,-0.20483774378035322,0.001974348221074898,0.0005867562389029096
2024-10-13,-0.023898196160916808,0.03104774309272406,0.039077950639932586,-0.023714449394812206,0.0015037886274622421
2024-10-14,0.04812549149624104,0.03227338328246144,0.636821661679357,0.08263853936059971,0.001574048911141203
2024-10-15,0.014958483930335824,0.03131130598446232,0.5509950506668687,-0.014051474411908998,0.00027356794078689967
2024-10-16,-0.018510885534703526,0.031132008347571804,-0.7917349826981498,-0.005580874175952347,0.0007523283729503938
2024-10-17,-0.018860011200133992,0.03133941065872242,-0.16664849396201178,-0.04192045713945155,0.0009247360529679473
2024-10-18,0.039987557626009265,0.031867376451628536,0.1667902435667619,-0.07470012696248661,0.0016190544827035152
2024-10-19,-0.00524018666355627,0.03146994920206706,-0.7382895768757216,-0.017490122779696284,0.0004407148215330021
2024-10-20,0.04787238845943921,0.032451675288917674,0.6877021186307226,0.028219916481130376,0.0019703390125313594
2024-10-21,-0.022795415077677225,0.03274377375025112,0.0344317541514576,-0.06571025968279827,0.0009031463255878517
2024-10-22,0.021960341960255834,0.03234497100379929,0.5587606685673184,0.04037105936742195,0.0004859612314123589
2024-10-23,-0.05583244679484496,0.03378377197930179,-0.27492437850373197,-0.059311552141449064,0.0017178920604936515
2024-10-24,0.02615667864872826,0.0319189582441486,-0.32514218641414255,-0.029806456655890292,0.001113359681228584
2024-10-25,-0.04308358613631156,0.03281086514001231,0.7023321090402651,-0.02776670848186796,0.0008935769346630538
2024-10-26,-0.010840214552864946,0.03198353006294975,-0.53457601581945,0.0046026841068438655,0.0004017065613167944
2024-10-27,-0.0018181823190585162,0.0318923162515403,-0.632086887103439,0.04212270194732246,0.00012793434446171158
2024-10-28,0.017140699311422977,0.03176800943716697,0.5466658770826138,-0.0435463562316529,0.0006988031640361747
2024-10-29,0.053973063744666004,0.03285995600814436,0.07785475405250235,-0.022581218951952427,0.0019406094679088124
2024-10-30,0.04879016416943204,0.032803985388798626,0.2552021551307245,0.08650301805043392,0.0012949413024748305
2024-10-31,-0.08239953176706687,0.03353567346183906,-0.1532655232689607,-0.05584115818457875,0.0025868214702439783
2024-11-01,-0.014122035223555146,0.03307051170837469,0.14693371444331785,-0.029001373994671842,0.00040033839305041717
2024-11-02,-0.005347606326595353,0.03309492730795096,-0.36678132098332045,0.029788041053398655,0.0002229237097843673
2024-11-03,-0.039184967590195456,0.03314282761654338,0.35002453586671106,-0.12221443172387442,0.001187283543195733
2024-11-04,-0.047582714991014866,0.03402066461411674,0.07633130198293774,-0.14408270235609094,0.0013813253754581343
2024-11-05,0.05406722127027579,0.03558816899322166,-0.2927265057225992,-0.008026865827066819,0.0020709379455517286
2024-11-06,0.1166538459865365,0.041540836699921105,0.8985400932981789,0.030891242318057243,0.0016522947208660562
2024-11-07,0.03392894105681989,0.041407380816535055,-0.3837873843493683,-0.01347320381423634,0.0006655463337578555
2024-11-08,0.08376279124410163,0.04333909421287369,0.35711829565774594,0.0293436090482269,0.0010869148675622447
2024-11-09,0.006552626285154984,0.043326965266158514,-0.5968094231101979,-0.040321588863941944,0.0001500560953132634
2024-11-10,0.033538641129146986,0.04334490356949037,0.8041871538533053,0.032807356186110206,0.0003239188583511303
2024-11-11,0.04527522206198761,0.04385084305791852,-0.025513036534500037,-0.03403396123400661,0.0004501395330123145
2024-11-12,-0.0665526205092725,0.045646220430540285,0.32257635510215815,-0.05334792034691883,0.0004769276748399574
2024-11-13,-0.03427240278321362,0.04567023800750084,-0.1956666609225127,-0.048489067013791465,0.0003137443333153186
2024-11-14,-0.03625774802262425,0.04627472172937415,-0.363021157847466,0.01028810282963304,0.0004905818034091541
2024-11-15,0.06261359272798668,0.04725971788608528,-0.22006395125835518,0.05675043338110746,0.0010535310484892672
2024-11-16,0.047964059207126424,0.04757569203911685,0.2732469542417969,0.004689316192755189,0.0005717497177880547
2024-11-17,-0.05230874381113754,0.04848914841821328,-0.17313504931150714,-0.014487223060247974,0.000749006235014595
2024-11-18,0.10201676027079853,0.05148667716395134,0.5464822788114717,0.020335626506762204,0.0008007326835868832
2024-11-19,-0.04284457153467849,0.051827998212035896,-0.6253869309892433,-0.04285155359792519,0.0006352228792680606
2024-11-20,-0.026335548337802637,0.051901303742906156,0.22666430430707174,-0.03523351499298239,0.0003163310556869119
2024-11-21,0.04463494071208798,0.05229749235053088,0.05900614512134901,-0.1048637132869514,0.0004997838587925615
2024-11-22,0.10690398474255394,0.05393994827697337,0.5270854249147311,0.026040355787769164,0.0006759213450972412
2024-11-23,0.047726288398774463,0.054268248247304744,0.11700672014249391,-0.026141637664960894,0.0002404528892601364
2024-11-24,0.030039096235374433,0.053275984657022275,-0.32197357509871216,-0.041040212282284945,0.0002080661694007429
2024-11-25,-0.032343244720224686,0.05378972552317306,0.20878553327059496,-0.05833392065972465,0.0001728115996806745
2024-11-26,0.0,0.05377098005506411,-0.413428915139863,-0.05692036157967923,0.0
2024-11-27,0.07336622406680203,0.0548107350721147,0.06560853177842635,-0.015328386252774587,0.0005587938308796198
2024-11-28,-0.039906907802156236,0.0553091651120412,-0.45521894851394773,-0.13497535855397888,0.00048149645348642044
2024-11-29,0.017141697029143723,0.0549221106311826,-0.17954505986291483,-0.10971770738641448,0.00024707740646216173
2024-11-30,0.0408219945202552,0.0520843043332947,0.27041890982741656,0.009469270264466999,0.0004329175022106378
2024-12-01,-0.004219415542708099,0.05191136861724877,-0.1969623810171878,0.001353564200348438,5.424891996846964e-05
2024-12-02,0.2878141990292341,0.07142212977161445,2.1667126309749225,0.007279988005732999,0.00036205781332045216
2024-12-03,-0.046236946026186374,0.07165902433267274,-0.4973579443489931,-0.023063299968103735,8.568014920380278e-05
2024-12-04,-0.0008305648317993432,0.07048285324349501,-0.44520880153970654,-0.07447521640293557,2.375525195667413e-06
2024-12-05,-0.038971471262737596,0.07135707668134432,-0.374050399654356,-0.08822072564289117,0.00016807856836302583
2024-12-06,0.1110892156656947,0.07111831372479026,-0.1281233606718636,-0.0077500594228285995,0.0005384001108178502
2024-12-07,-0.042643650150838645,0.07215837352813084,-0.2172290808136653,-0.0811320965013858,0.00024295690683411028
2024-12-08,0.05111175310153802,0.07144652815601767,0.31533378408139784,0.006676231400228819,0.00020853779300198316
2024-12-09,-0.15921009053638777,0.07868512851437887,0.7109857516407833,-0.023276359602424336,0.000343764573197566
2024-12-10,-0.005859831958115126,0.07871058717782896,-0.2100700903717659,-0.02612042339280481,1.7099036838906275e-05
2024-12-11,0.08448407514084649,0.07955748301277722,-0.6897114321497794,-0.057085349847308064,0.0004694520816063646
2024-12-12,0.19080231917636253,0.08409844068573914,0.9903311165635287,-0.004767450934936568,0.00032691152477899054
2024-12-13,-0.004817628037779134,0.08355831358453328,-0.37862190219049313,0.0064310816703527654,1.1547948128883062e-05
2024-12-14,0.004474280394921107,0.08284769982223539,-0.29524757370722304,0.0009895035242804887,1.4046901070020441e-05
2024-12-15,0.0047961722634930135,0.08266012034368536,-0.40347905056019784,-0.019431029947669563,2.3148967374308357e-05
2024-12-16,-0.018279522600780057,0.08290870343645071,0.4534181374419631,-0.0316331453588404,5.4761868264263574e-05
2024-12-17,-0.030749904639538608,0.08232710083222573,-0.32114554279764224,-0.08619952802735592,0.00013359192964339424
2024-12-18,-0.11393188226909459,0.08463067824897309,0.2884440970412772,-0.09890939697199866,0.0003906113539948502
2024-12-19,-0.08606104978626841,0.08602783012669092,0.31448795642152466,-0.022624455761427676,0.00024237871614525013
2024-12-20,0.025109544299791026,0.08569110512108764,-0.10471795468168266,-0.03220590910387408,8.486504309209255e-05
2024-12-21,-0.05537442653312945,0.08650200725974938,-0.4288195709491286,-0.07924659861442974,0.0002722680563429612
2024-12-22,-0.0022619326540637415,0.08470201178837193,-0.6685008937354461,-0.0053507416430258374,2.2826089866579914e-05
2024-12-23,0.1060396328316351,0.08626257364597738,0.7204493851055822,0.002627490017437032,0.0004973813238220806
2024-12-24,0.03482441152077841,0.0863024270551711,-0.095970806440814,-0.044465279908328534,0.00016920575662904755
2024-12-25,-0.03931513145791344,0.08643432668271138,-0.5737157524074513,-0.10018450334469813,0.00033607174475353555
2024-12-26,-0.0747376554438433,0.08784104803850716,-0.10545655666076183,-0.04561163272927824,0.0007577904393183527
2024-12-27,-0.05018001845848632,0.08761264557956078,0.19228075304330125,-0.09635109853470511,0.00043106470713294133
2024-12-28,0.01928434416560468,0.0872360967521356,-0.10237710446743811,-0.09246159820974291,0.00019265661541529745
2024-12-29,-0.04797194511382828,0.08777835296079539,-0.604248378732086,-0.0628047348045347,0.0008818626978831537
2024-12-30,-0.018296129046938024,0.08760132584434203,0.578054938920211,-0.0559011313014525,0.0001939767776023706
2024-12-31,-0.028087581810261327,0.08777420143259869,-0.005773954310119007,-0.12425214618275994,0.0003049173086677919
2025-01-01,0.08246164567269619,0.07113587742125485,0.06173580280800101,-0.05903532743962454,0.0008345641740930052
2025-01-02,0.015525426000306652,0.07079353548772455,0.21681257475333363,-0.02691766620269071,0.00011725567675238467
2025-01-03,0.06192977469125069,0.0717778550517259,0.05547887907381483,-0.09388092614277835,0.0004339393458308384
2025-01-04,0.005097717071668801,0.07142035357975911,-0.599458383866948,-0.085286703392664,6.321508183751468e-05
2025-01-05,-0.0008478169223396704,0.06830738053844111,-0.3153029307359654,-0.057924016575580786,1.4440701296630003e-05
2025-01-06,0.010546396001425897,0.06793459076125845,0.8472573861983362,-0.0067645583434565015,7.506349494140558e-05
2025-01-07,-0.10848938551375158,0.06990791258104136,0.25844939430026165,-0.10630862406211772,0.0006355678198068286
2025-01-08,-0.04496214026139538,0.06418761503520407,-0.1130060941573055,-0.11080314418136208,0.00032099135463895825
2025-01-09,-0.03941642702023357,0.0645337162620911,-0.21631631530445883,-0.14250991141349406,0.0003623254270453868
2025-01-10,0.029583506103994652,0.0626916936425861,-0.07417798650888695,-0.09123059181450859,0.0002901317537684345
2025-01-11,-0.0014833130037350886,0.050555470451053915,-0.6789232354834973,-0.1429956094829532,2.861983925087083e-05
2025-01-12,-0.01847742955880298,0.05054832840717132,-0.08999493420784065,-0.15017450372339156,0.0003918665855127143
2025-01-13,-0.025007682380935883,0.05049064775633395,1.3331673071885384,-0.07941606384221851,0.00014873955862785318
2025-01-14,0.04891320323449017,0.051674251386429,-0.7459900089739165,-0.028509804479023067,0.0005787888700985527
2025-01-15,0.08397198581342605,0.054548542562315845,0.529783028882733,0.0374492406181141,0.0005529772256048358
2025-01-16,0.04122010530888676,0.055126959941085595,0.11874468496375254,0.019457092364084185,0.0002251193474981994
2025-01-17,0.08567164654573693,0.05372186746157386,-0.41781523765470296,0.03791222315439644,0.0006640648604810575
2025-01-18,-0.03942798851934623,0.05177606813962516,0.2973316546821797,-0.061463753668562944,0.00022664558966808152
2025-01-19,0.009079715700396434,0.05161032333734626,0.9468977260261299,-0.03298713292729463,2.0013872784065665e-05
2025-01-20,0.030348272818949838,0.05072826897178297,0.15848119657986698,-0.008694475245162607,5.528310087388831e-05
2025-01-21,0.06106997781559208,0.05175807897572483,-0.7245003650800127,-0.017324305836586163,0.0002277391763796038
2025-01-22,-0.05273494246044844,0.049264757899271795,-0.8940041951805103,-0.015305534544025251,0.0004732597795117358
2025-01-23,0.013739175883303912,0.04891476790425381,0.43756133459311475,-0.017404644557242475,8.215392890864836e-05
2025-01-24,-0.018493543000577352,0.0484790599112955,-0.3759140253525956,-0.046507717106636856,0.00015665657721345192
2025-01-25,-0.009978131080734597,0.04638728670641276,-0.5018421054981297,-0.03307726642582598,0.00014405790146279464
2025-01-26,-0.0020076296644878982,0.045298437346808454,0.24333802904604213,-0.02775677225968247,2.22322050867381e-05
2025-01-27,-0.027298496921011554,0.04558086457918575,0.9847533767148595,-0.03378649652085654,0.00012334148497717678
2025-01-28,-0.06837348466008869,0.046513403687812364,-0.7785677649390382,-0.045221337434646236,0.0006625961419566034
2025-01-29,0.04539357226036233,0.04698138854519821,0.2241650013299651,0.017392209745214007,0.00035931715248065045
2025-01-30,0.03325327170878556,0.046842137043268076,-0.27139005696155677,-0.033633865120206,0.0003274409993340171
2025-01-31,0.028613678888198216,0.044827033210594835,0.30667762271948046,-0.033156753044743976,0.0002013200117905569
2025-02-01,-0.09102853672661493,0.04806068699339639,-0.20192666914562604,0.004090382627976137,0.0008043078282294985
2025-02-02,-0.11615251189712919,0.051214139121473115,1.0051542640527416,-0.021915787789164767,0.0004344340764743631
2025-02-03,0.0560716934548003,0.05237894207622155,0.9130286924420182,-0.015721829746805697,9.452825379516498e-05
2025-02-04,-0.08031230655055696,0.054248023183609904,-1.111073848660556,-0.02566959170056419,0.00038434387425979346
2025-02-05,-0.03984183740811516,0.05451222967733209,-0.5464088811878246,-0.055697764319569854,0.00033940656047057793
2025-02-06,-0.03230357663391627,0.051312400273031356,-0.2636013434591335,-0.01128996293692801,0.0003687978100462903
2025-02-07,-0.01027869476946257,0.05076125245582112,0.25408970239134254,-0.013001481662245502,9.161849532256143e-05
2025-02-08,0.003257331870306505,0.05031670785919218,-0.8650959095920637,-0.029284607031975187,7.207254574370276e-05
2025-02-09,-0.010351495319713706,0.04997668751372577,0.2988620787478162,-0.07781386923804327,0.0001682417741100073
2025-02-10,0.02967576814611654,0.05034102616511993,0.10175729134342659,0.014848286448813093,0.0004305769000902577
2025-02-11,-0.008006447893741145,0.05026189856622854,0.13823223652935632,-0.02489694437133801,9.837007876722063e-05
2025-02-12,0.02852808361453803,0.05036873453861638,0.2786456060433471,-0.016345742181658497,0.00027513063125978403
2025-02-13,-0.03390155167568134,0.049847530420756875,-0.7928777874247072,-0.06269051310845497,0.000711305563305375
2025-02-14,0.04323287910456571,0.04791332747795717,0.25003495766788264,-0.01483345946817672,0.0006864924834130137
2025-02-15,-0.020329081638425672,0.04720604542140125,-0.6676646829369219,0.004255809770672343,0.0006313063234098702
2025-02-16,-0.015923903356722908,0.04389932724069969,0.08549971428948051,-0.09017866429716495,0.00046006276242663703
2025-02-17,0.022746286155783845,0.043920758594792914,0.6890960264103408,-0.04841557030400877,0.0003260990956774352
2025-02-18,-0.06705213787788723,0.04509883497558929,0.21243372349572065,-0.022102640566200277,0.0008265274596282224
2025-02-19,0.005577259298106215,0.04455276684530962,-0.5212577145666404,-0.04096830404972656,0.00011647248219145626
2025-02-20,0.01654753698252969,0.042771528687959984,0.021026908631082118,-0.04912796971673396,0.0003340935321801821
2025-02-21,-0.047614706494074475,0.04261574783162436,0.5183885868551833,0.025234638786938712,0.0005724217991858866
2025-02-22,0.018755878032094497,0.04273162229326698,-0.802834046990604,-0.057343417344142875,0.0005171260632557888
2025-02-23,-0.007914117055990643,0.04272199986434669,-0.17825233517450007,0.0396133596772995,0.00025946801142837393
2025-02-24,-0.14379959465172257,0.04903434456344472,1.1240546927866673,-0.09865924351208427,0.001674789631883184
2025-02-25,0.0032711838132814986,0.0490970602439763,0.6587483742174954,-0.04610640768498705,2.166590339289463e-05
2025-02-26,-0.003271183813281473,0.049105496718119986,-0.509594191281394,-0.07200946940288261,3.485116582748721e-05
2025-02-27,-0.010540282035432271,0.04807798000038138,-0.6016576667845095,-0.06146305262745337,0.0002038668928471454
2025-02-28,-0.019392115541171196,0.0467809480945878,0.6915883190637392,-0.03414414037400036,0.00020383080928962417
2025-03-01,-0.004059545493878616,0.04592504602191891,-0.8870317272959043,-0.026338997173018894,9.99629209770302e-05
2025-03-02,0.16637588863852792,0.05633614342062619,1.0503303261952852,0.03461892714630704,0.0012972317332476044
2025-03-03,-0.18623275469373815,0.06319032426688101,0.04233763819873292,-0.06527281477868262,0.001420511117236058
2025-03-04,0.02728682255899438,0.06068420304705442,0.22359560818249447,0.002380036737410822,0.00018832153322769494
2025-03-05,0.10043589275956355,0.06286772405454825,-0.24077854817912928,0.04868345104131476,0.0007809642510116802
2025-03-06,0.03762761001435627,0.06194712123870942,0.06905915999376616,0.05635716190445807,0.00025347166049511033
2025-03-07,-0.06790486870146399,0.0626948618552293,0.16906859065770855,0.003910977106239259,0.0003959696879420775
2025-03-08,-0.04359664750575804,0.06289068782765857,-1.1896453145182848,-0.08555652817798194,0.000897956762558946
2025-03-09,-0.09984205843511014,0.06515814826558104,0.3042356586087468,-0.09926229881909014,0.0016362833641729044
2025-03-10,-0.08773575224767148,0.06664249919370438,0.5915855155753788,-0.07232885322402487,0.0008467661485035454
2025-03-11,0.03724247314117558,0.06726101688259756,0.2660149042210461,-0.03711015394013161,0.00029001444084223056
2025-03-12,0.0270489819049596,0.06720793697853905,-0.45926843252537747,-0.0279064480210013,0.0003236524412053042
2025-03-13,-0.03392711372115769,0.06733354335755298,-0.4238587858179643,-0.05206956302069574,0.0006216946037593067
2025-03-14,0.04645029764413717,0.06778302653831123,1.1248269012093624,0.029269037206109197,0.0002602731913485519
2025-03-15,0.02529950620627151,0.06796529723196237,-1.3197389174105345,0.044611690501239,0.0005312634146872488
2025-03-16,-0.046757969235063875,0.06754798941580106,-0.20371642729348788,-0.10011665350632275,0.0012266867640385512
2025-03-17,0.0481845030005178,0.06842232229510077,0.1773183915464894,-0.010632705480598864,0.0010512603859286797
2025-03-18,-0.008589888179017933,0.06841386267920561,-0.127529005297678,-0.06495623195757853,0.0002121297941812305
2025-03-19,0.07744019782953152,0.07002220163204903,0.5535764308673135,0.014690603549707436,0.0010589913682524492
2025-03-20,-0.05539877938978817,0.06971509731656542,-0.49674265312902105,-0.04055011774630449,0.0012302782396861446
2025-03-21,-0.017737251106224414,0.06969268692402043,-0.5685339133549318,-0.07719981820324129,0.0007192025579945972
2025-03-22,0.019844733445789128,0.06973599158691465,-0.17208507551094568,-0.021387412369321623,0.0009458168727471386
2025-03-23,0.01532063392873292,0.06945865039788497,-0.05122544583613088,0.057550044235481115,0.0007614633096272066
2025-03-24,0.04460198715687216,0.0699375575468416,0.9181917861919626,-8.878908334326841e-06,0.000847238442895671
2025-03-25,0.02028201679636538,0.07009109534258767,-0.4580766742755565,-0.0006982403837940693,0.0005969500421120542
2025-03-26,-0.01303799433812983,0.06500481136874506,0.3503047000569762,0.02869882631600573,0.00026710697261990614
2025-03-27,0.018205964496572517,0.06508820722736527,-0.23150529258853053,0.00308328719094297,0.0004683472449259806
2025-03-28,-0.08537260804041308,0.066949653368024,0.34572962138512586,-0.07425770331670449,0.0016632532779264565
2025-03-29,-0.05037035938894956,0.06751163074821467,-0.38067127955585167,-0.1371193971924426,0.0015159006207197893
2025-03-30,-0.010385850032122834,0.06745903646827792,-0.1578591090676166,0.04554933901212759,0.00037036382300983234
2025-03-31,0.007429454678520298,0.06748724070437338,0.25667295078916913,-0.01866553310430224,0.00020887550284111908
2025-04-01,0.03848024662555759,0.0600537477329718,0.0019140676734688187,-0.11558765397201198,0.001028195581649642
2025-04-02,-0.08468308723003856,0.0519257792549304,0.9370662884672755,-0.0726659661334894,0.0009062021076336995
2025-04-03,0.0,0.051600337929225644,-0.28203698543528005,-0.07142687122602209,0.0
2025-04-04,0.003095977705127992,0.04767119599611327,-0.1198640157987594,-0.06187627856609046,5.3039924461625745e-05
2025-04-05,-0.006979477731525721,0.046889522550777094,-1.1701644315907256,-0.14072112127594408,0.0003847543017363757
2025-04-06,-0.130312565271316,0.05079424441693863,1.1279385734584007,-0.0978667182372863,0.0025213497738304134
2025-04-07,0.014958483930335824,0.05064422688818703,1.1210419567846348,0.004222466957673397,0.00010106699276042802
2025-04-08,-0.04647842781180148,0.04824473372626903,-1.1179633768122883,-0.057449345551212075,0.0009331125301778751
2025-04-09,0.1461459129850822,0.05349298882239048,0.7171109762423857,0.016637639491443736,0.001397493699961145
2025-04-10,-0.04610602266686043,0.05365621522529425,-0.7748272206408215,0.003660817399818753,0.0009136634856974174
2025-04-11,0.04531519621204249,0.05410809383503491,-0.21922696260932378,0.04290107540050883,0.0010903137370775217
2025-04-12,0.03955536990506208,0.05428383419018351,-0.29749800122225195,-0.05649815742597753,0.0012346604948210254
2025-04-13,-0.041138901510706496,0.05407000770021923,0.24521836834061383,-0.07902623449101971,0.0010161761771156671
2025-04-14,0.0007920792493328417,0.053817881568903964,-0.11875381471919552,0.05116370468753405,2.1939296687975224e-05
2025-04-15,-0.03136565927821971,0.05346303101535333,0.0976890383186569,0.0035972509547869775,0.0008105404029153416
2025-04-16,0.008946785989806147,0.0526427659682658,-0.06407601071343275,-0.0035053353198956478,0.00025201054497205635
2025-04-17,0.01526747213078838,0.0527550470280594,-0.25020023703892186,-0.018268252154776708,0.0005410084095673025
2025-04-18,0.001593625835278026,0.05051434728369562,-0.6691244605772757,0.0713768157746376,0.00010961007489338018
2025-04-19,0.02980612803270183,0.0500332506188667,0.02831141552335785,0.006582910530029464,0.001954809957679853
2025-04-20,0.025935854975533284,0.050228983836939564,0.6504961009717601,-0.012476138780075158,0.0008656490074740248
2025-04-21,-0.012883846272679368,0.050100426147967364,0.1413633157610282,0.025151186453777008,0.000366134371916812
2025-04-22,0.07492489892082778,0.051989206875407784,0.3894250836420247,0.06707762613317958,0.0014216751078969217
2025-04-23,0.06108244963955253,0.05256924835214651,0.1456114910496728,-0.027605747977271756,0.0009240514419517232
2025-04-24,0.002659576035758796,0.05243026211072285,-0.31676017625548836,-0.00886449315603162,5.5491908316327786e-05
2025-04-25,-0.00933962759613272,0.05240491113946844,0.1498241467886596,0.0044200892177680105,0.00016344411841085944
2025-04-26,-0.004029555486001688,0.05228529460689153,-0.5775182559153024,-0.04411702850970595,0.00012655122818259188
2025-04-27,-0.020394996521073086,0.04998406394662458,0.1437345372900223,-0.09380083959440243,0.000567094054204345
2025-04-28,0.0317701609963431,0.04933461056117466,0.21613793620041774,-0.033321367280614744,0.0007052407160682052
2025-04-29,-0.029026675050592345,0.049631445840060656,-0.33872649559043144,-0.02870512417910684,0.0008918840150950605
2025-04-30,-0.020761991448429128,0.04980800874504314,-0.02120972879334862,-0.006349516592384507,0.0006823822938712547
