date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-14,0.0003440564286478494,0.03944760188581755,0.22366847015597363,0.02022975667554414,5.837926449074393e-06
2024-10-15,-0.030030189556879593,0.037996811428496084,0.33510852488500875,-0.02214899855447655,0.0003749173868872991
2024-10-16,-0.006757984105044023,0.03792742585293784,-0.3628007877774077,0.029519093264754298,0.0001249330346545706
2024-10-17,-0.02566560542324731,0.038346111823524424,-0.39024542489213726,-0.03554904435606628,0.0007063035473409572
2024-10-18,0.028516640854086433,0.038112867439093194,-0.3902661225425854,-0.0482163349249266,0.0011508782444459133
2024-10-19,0.0,0.03554448466842983,-0.4185056876953304,-0.1463045381990219,0.0
2024-10-20,0.03014599117781546,0.03532510554830886,0.40647537450205634,0.019175505951525805,0.0012049825483616316
2024-10-21,-0.04267972732507212,0.03622725376704628,0.5388616532872661,-0.04692191539765238,0.000995675562445239
2024-10-22,-0.003971841292974329,0.0360750165879541,-0.14447825727659208,0.004323147682814933,0.00010923723875696796
2024-10-23,-0.03272952555745358,0.03657086686614849,0.25837003857684643,-0.0072140193818401605,0.0007228538633908732
2024-10-24,0.002986191095517252,0.035829325195232076,-0.24881337758384406,0.1080748246241265,8.406018158234771e-05
2024-10-25,-0.07344876690206621,0.03745134425092312,0.4606561365113791,-0.03094453501637709,0.0013671169997222542
2024-10-26,0.019070899796606325,0.035348813499454276,-0.6993092860318433,-0.03293711199698869,0.0007259839699657869
2024-10-27,0.014068227332200962,0.03440519812143938,-0.558718271045883,0.053713981605397185,0.0009200005936406682
2024-10-28,0.01845496437335912,0.034092903006375075,0.9285444542174482,0.0033137677452466353,0.0004713302593702509
2024-10-29,0.023716526617316065,0.03444176689628177,-0.01105031241749491,-0.008467591775379826,0.0005945976046483446
2024-10-30,-0.026386755173194887,0.03372856847916558,0.0903875855152915,-0.023652612961425828,0.0006105112632601278
2024-10-31,-0.04492065503807101,0.0322134653209534,-0.16211574984819602,-0.030336818204528757,0.001276659988836649
2024-11-01,-0.010038229242686408,0.032079265893891915,0.11975802291937121,-0.1036900689899938,0.0002563196776160873
2024-11-02,-0.026995504342011752,0.032084568430984964,-0.7398487812009296,-0.16305401372718917,0.0014821059711695778
2024-11-03,-0.024340270026854093,0.02997739523990885,0.9008222791334892,-0.13064495150158723,0.00056809608895899
2024-11-04,-0.03545550797918008,0.030336344280944637,-0.08005599999204405,-0.12736744777633593,0.000900577168181495
2024-11-05,0.05439148299865268,0.0307175850752901,0.00431596285801932,-0.0850783674900673,0.0013456004829513909
2024-11-06,0.11857009095292104,0.03790165275009384,0.7661555243816223,-0.0009614808204535598,0.0012394780941596974
2024-11-07,0.01360565205577846,0.037935915867362134,-0.46528430146809757,-0.012449322755523962,0.00021639825750419282
2024-11-08,0.049867881598918924,0.03867024808214497,0.05040455506431739,0.011914263581178567,0.0007351953892204814
2024-11-09,0.05344525106820734,0.03972290890801343,0.15052350520600602,-0.004113493626957818,0.0006478392142417822
2024-11-10,0.049166528494537114,0.03927138354505063,0.7777266457757102,-0.00942546521794619,0.0002531665099537255
2024-11-11,0.11313828058439084,0.04349039002938064,0.13357075721103245,0.007377714016427769,0.0004864430282165008
2024-11-12,-0.050247400163210505,0.04471251498528005,0.25837285581812136,-0.04849072486607729,0.00015861976500578404
2024-11-13,-0.02504603192608769,0.045046531922375024,-0.1042876472372972,0.01836810199050633,9.225569785061894e-05
2024-11-14,-0.05939877323437074,0.046125590719477645,-0.664548341411931,0.03890689169951249,0.00043409233500930645
2024-11-15,0.05970066002911644,0.047205728696785375,-0.34761072997229425,0.005841898327026092,0.0006271175068479436
2024-11-16,0.05890086644714648,0.047796554303051415,0.3137114839574028,-0.010119179629732368,0.000416592589130603
2024-11-17,-0.012312252885256192,0.04778536648897133,0.33309675145873413,-0.0240406347955893,6.0670623608354077e-05
2024-11-18,0.021941327567683713,0.04784174761163065,-0.24541027089795311,-0.020171968569896323,0.00014023626501271473
2024-11-19,-0.036743513372819156,0.04831941973460739,-0.39606601038483996,-0.012198646373190913,0.0003553002715851027
2024-11-20,-0.01799724044435811,0.04767584305873086,0.1908824513687487,-0.016131807962811762,0.00014550639764178397
2024-11-21,0.0648361844825284,0.04880312668836247,0.15194046847410816,-0.012231231227821673,0.00044228942706572014
2024-11-22,0.18608122146065634,0.057905946441599514,0.6493124561916579,0.06081111014200756,0.0005934118315434196
2024-11-23,-0.04089921161615862,0.05879237606049602,-0.033883685077469146,-0.03806800445828224,0.0001221841458268523
2024-11-24,0.01485057232332621,0.056399626798127246,-0.2751044117556713,-0.020846413288395864,6.162057827483463e-05
2024-11-25,-0.017992568865880524,0.05676728189890255,0.4798082773201501,0.013348531516500546,4.307250294163991e-05
2024-11-26,0.03356259324326614,0.05685356316269134,-0.38953473615587325,0.01570004770845413,0.00012547563072945423
2024-11-27,0.024509897442777623,0.05687020776973973,-0.28497310929592673,0.02443598339179417,0.00011635672112202874
2024-11-28,-0.023340169855899522,0.05732711412628348,-0.5840224561807654,0.021485769493233508,0.00020127074476363672
2024-11-29,0.047709606853244865,0.057056592291124225,0.02777509407861384,0.014995518788965621,0.0003894986266881953
2024-11-30,-0.0011152002940104915,0.055941729966616636,-0.0984185456032172,0.0014496491357377838,9.759845517430446e-06
2024-12-01,0.006229163634941236,0.055724844867686155,0.03507989920783736,-0.012609169501458472,5.3249432190425644e-05
2024-12-02,0.1477621002918376,0.05964408714102596,1.6192702327120958,0.044513134324417426,0.00023171627839476596
2024-12-03,-0.026559669168353457,0.05970973735848138,-0.4413539259464789,-0.01889422227993012,6.128587148761533e-05
2024-12-04,0.0358904042926367,0.05860026279297572,-0.23339397648677562,-0.028857043562788804,9.93115896585109e-05
2024-12-05,-0.04774825074342031,0.05997020680145509,-0.26875563763808297,-0.02311522132565405,0.00017948454689139387
2024-12-06,0.042236500592926836,0.057414054769381044,-0.3773055745298489,-0.022346743908918616,0.00023077896587259613
2024-12-07,-0.016719905211103298,0.05783481369632354,-0.6727534306899199,-0.04243594010674635,0.00017820026114047767
2024-12-08,0.04509193510234137,0.057759487023588386,0.370552488726672,0.043797763074849394,0.00033083155559038725
2024-12-09,-0.18150677211127222,0.06819042661232501,1.201297921434725,0.006910861794090629,0.0004417995230286618
2024-12-10,-0.009372976452567811,0.0679609251992125,-0.38354736258264877,-0.02861738929981784,3.599471554824325e-05
2024-12-11,0.08321119083126625,0.06661913438890443,-0.6203888487607633,0.031981350048574594,0.0005673055337659052
2024-12-12,0.09198489047438291,0.06722846136341483,0.78131213493415,0.01529296475344816,0.0002541644085303351
2024-12-13,-0.006797609256489477,0.06693625553820694,-0.8197947672825543,0.02783339866210047,4.2618752115516674e-05
2024-12-14,-0.057113834667330686,0.0668492962881963,-0.3398606028118549,-0.06027928834892288,0.0005072821037549697
2024-12-15,0.018090146438339474,0.06633260463588747,0.15134702715834894,-0.007670978038859858,0.0001433187671587011
2024-12-16,-0.035696591322165225,0.06638390267488267,0.11672830218983006,-0.01867930138992309,0.0002512774254942589
2024-12-17,-0.021879097716827646,0.06652292788336797,-0.1688511145666492,-0.08821672246731312,0.0001844967747454472
2024-12-18,-0.11346225015293436,0.07022771925255035,0.7015373449395844,-0.05880089902731551,0.0005152396914797666
2024-12-19,-0.09687755991068368,0.0723236884098681,0.23630184693915174,-0.021228633442153342,0.0003886509602396103
2024-12-20,0.02618017104107277,0.07230521215892584,0.03453050635526917,-0.02168732839079276,0.00011077539155251106
2024-12-21,-0.06316799393870506,0.07247212242979267,-0.8345431335038717,-0.025457242971161007,0.0005811757542721086
2024-12-22,-0.022977088684653722,0.0636152738626517,-0.27784733511571175,-0.03750533064348516,0.0002960498672782716
2024-12-23,0.0671499566061329,0.06459490651294368,0.4148158075470551,0.028192829752912967,0.0005688492303290477
2024-12-24,0.05327292401326717,0.06531595399199172,-0.21006209097375245,0.018374286084013286,0.0005197103655202148
2024-12-25,-0.02454110891611766,0.06538682141415741,-0.7414311153394875,-0.011476063888050276,0.0004922804072094336
2024-12-26,-0.07531271093807994,0.06642325285587905,0.4506047295710074,-0.06238427588421917,0.0010254179060980913
2024-12-27,-0.020842546340543156,0.06625622771762385,-0.02447429145553708,0.01980091767024218,0.00029698086295351135
2024-12-28,0.031765793354454855,0.06652246493374091,-0.5449744314146584,-0.02018601615454161,0.0007874983267565289
2024-12-29,-0.051655951833674434,0.06632368595344322,0.06377658556565377,-0.058852056372386975,0.0012213093129421317
2024-12-30,0.003620669600802688,0.06634499712986734,0.9201133689244748,0.003952884810416015,3.4347906049306106e-05
2024-12-31,-0.007254496101175383,0.06629566312562753,-0.7815217422897238,-0.05489262228466612,0.000151288576753464
2025-01-01,0.05634910046700648,0.0607709161368947,-0.06263696751889103,-0.015834013442097693,0.0012362289150417425
2025-01-02,0.03893562141290154,0.06135962580235527,0.4396739142585732,-0.03400870871346891,0.0005103428238689968
2025-01-03,0.06552454198750869,0.062332023232150646,0.12417778883437698,0.06537537876707725,0.0007279295888195834
2025-01-04,0.016318205303345216,0.062007507172966346,-0.28886678224944545,-0.06841300492069465,0.00023709131298028268
2025-01-05,0.01119675798192415,0.06143961585041775,-0.23631052289976087,-0.08114859003454002,0.00020473970809701896
2025-01-06,0.02157036362314519,0.06161851144663346,0.586220087812337,0.019440504805874184,0.00021058578045330756
2025-01-07,-0.1163935360779482,0.06407167713899348,0.2586435895494923,-0.0758987682412825,0.0009264131931184745
2025-01-08,-0.04645929438790274,0.055873685386463694,-0.013872586007932487,-0.02825908046304993,0.0004106000091429279
2025-01-09,-0.033413403084612124,0.05609340068476397,-0.39871737307779986,-0.03976789435615641,0.00045721197526567015
2025-01-10,0.012899863251509222,0.05361001792731715,0.052298140208686124,-0.016037671966991435,0.0001659773478045225
2025-01-11,0.012466286105754124,0.05029273926435757,-0.8907525411176683,-0.06914841489598389,0.0003920575621995644
2025-01-12,-0.015470521603039404,0.05028702649776682,-0.06988904067455194,-0.06215127754289193,0.0005202942742569991
2025-01-13,-0.03535510889877059,0.049771754656786314,1.3776287703611827,-0.035779904575635506,0.0003206737711539992
2025-01-14,0.03562859447411116,0.0502323441073936,-0.8482502719812174,0.00427326487421366,0.0007236958082383979
2025-01-15,0.0851410664747604,0.052949145006025565,0.6590422489342929,0.005844385849299096,0.0008396672904814262
2025-01-16,0.006009031601622088,0.052921923961883645,-0.04469758389318654,-0.03973086710613588,6.011762391237728e-05
2025-01-17,0.03241934207972484,0.04928155517067773,-0.27667702212494233,0.0563487821091509,0.00041155551851148003
2025-01-18,-0.052846228088979624,0.04693061130620952,0.23761249617832497,-0.042708727698596,0.0005501647727145566
2025-01-19,-0.09536113651660884,0.049784048568447724,0.8035625109829986,-0.055597180994610446,0.00046670397977192874
2025-01-20,0.009761617048193361,0.048544867317008196,0.26350984539889927,-0.02485426691818195,3.752522244012579e-05
2025-01-21,0.025213722634209065,0.04859881718724875,-0.9734411805557641,-0.007142840656338311,0.00026101206697245707
2025-01-22,-0.004067802219325698,0.04693390478571571,-0.5359861240509223,-0.029329780173769818,7.023297987713515e-05
2025-01-23,-0.03427643452918127,0.046090985227391225,0.5326133077235439,-0.027597528573579354,0.0003619208128287121
2025-01-24,-0.006205943754153415,0.04594354205226978,-0.4307918742728668,-0.06662211677244577,9.988067404256476e-05
2025-01-25,0.03530596024059435,0.04446598015350518,-0.1827614833419528,-0.021762845103475502,0.0006778073702722655
2025-01-26,-0.023771157992128207,0.04451502891442153,0.05872725676979122,0.05640806045306937,0.00041640702250369285
2025-01-27,-0.044324625071457076,0.04476567733162525,0.9176003131098505,0.024828478161594843,0.0003403917608621429
2025-01-28,-0.06399286107024585,0.045279087647015215,-0.8083007716062496,-0.028441035396371737,0.0011199786761033439
2025-01-29,0.022195732391784347,0.04550898544785711,0.19146091756383277,-0.011866666757561595,0.0003262193220587084
2025-01-30,0.044425251084730916,0.04631629164882382,-0.3790688628196449,0.025201568105632673,0.0009233009168171962
2025-01-31,0.003784024308564554,0.04503468646960481,0.35147096594820854,-0.04563176690984993,5.399003100487254e-05
2025-02-01,-0.06947028268197085,0.04588622841016004,-0.21299607682644828,-0.12858665567469116,0.0012731135488423765
2025-02-02,-0.15026536916609748,0.05081928909162542,1.2816116733630258,-0.015356003585416143,0.0008846552514983531
2025-02-03,0.027134831549554664,0.05107886576618147,1.0205982589474174,-0.019415829101181614,6.579364685831587e-05
2025-02-04,-0.07040281179807019,0.05188190840565467,-1.2420365599470964,-0.04237813078189176,0.0005627008722524463
2025-02-05,-0.023710479772408564,0.05139948334477298,-0.6950642716704256,-0.020044419856031143,0.0003826300625754759
2025-02-06,-0.05325056136371985,0.04842909386685055,-0.10603674650572428,-0.01688488764509716,0.0009925740523227457
2025-02-07,-0.0016339872916550239,0.04813718297686173,0.2862192555589588,-0.03185719345178027,2.3277071411479046e-05
2025-02-08,0.004893973878862318,0.0481175019969127,-0.8136426213502467,0.02337401139650401,0.00016184710178589542
2025-02-09,0.011729153677424744,0.048096323144599676,0.4381951133077179,0.009092799187288293,0.00024565019508185386
2025-02-10,0.03166073706773584,0.048571320453458515,0.04805759864209562,-0.022572661288492432,0.0006204640317803874
2025-02-11,-0.010967599166462057,0.04856815327253602,0.037758404135373666,-0.0745683066063858,0.00020094751945570424
2025-02-12,0.042411907567391285,0.04935604261004009,0.31395845620256807,-0.01738842829941584,0.0005826681476111486
2025-02-13,-0.042411907567391154,0.04894705415050767,-0.5901881144750657,-0.010118658495741518,0.001037870607817772
2025-02-14,0.03862975479864569,0.04643065831946325,0.19559653470723984,0.008124571467290375,0.0007580004726149737
2025-02-15,-0.03509131981127006,0.046435033231925854,-0.7865765111903925,-0.05809275418530865,0.0015284274126376328
2025-02-16,-0.025036078161324773,0.04558536208127557,0.17615992580548429,0.002559473447866771,0.0009459355185331815
2025-02-17,0.0072173529010450726,0.045274551322211386,0.5141994764801353,-0.024094031860222284,0.00016302997957746447
2025-02-18,-0.062223982413256766,0.043620258511887715,0.21695905236916835,-0.09367004984743263,0.001204225934368931
2025-02-19,0.00931026615109568,0.04361189612206964,-0.2593183786912269,-0.02890546762847724,0.0002337444285383001
2025-02-20,0.0576965073642262,0.044997833338991065,0.18169403120339284,-0.04746795095403104,0.0011609274631322365
2025-02-21,-0.024553457262982834,0.04501581419916118,0.6035294249366641,-0.0255563579982947,0.0002635664819695458
2025-02-22,0.051232167824983736,0.04634289519648568,-0.5366899051862135,-0.03779517943969621,0.0009313468863179296
2025-02-23,-0.03867885456511126,0.04661381008716472,-0.4542301396023942,-0.02996753087032936,0.0011249236604582492
2025-02-24,-0.12728477498885737,0.05026451098225891,0.7791186011942307,-0.06465400138377271,0.001833106098323405
2025-02-25,0.0027384772933037706,0.050377141911711124,0.6462964525626279,0.016479251741555193,2.2608874770433114e-05
2025-02-26,-0.003195620158407758,0.05014658097707085,-0.46464776683008985,-0.032737902829324206,4.0800992527648254e-05
2025-02-27,0.029287968582813184,0.04988912347352182,-0.2795265423917883,-0.005410032766047075,0.00047799044528196307
2025-02-28,-0.006683027769451371,0.04948765711746662,0.5856611719755385,0.005140408298367462,6.461877186047019e-05
2025-03-01,-0.0230622927536458,0.04831876855236942,-1.123413254573068,0.014106628429783837,0.0006689079380750499
2025-03-02,0.1322153394491351,0.055235473042333894,1.323275374013289,-0.02409811590706257,0.0009505313262207031
2025-03-03,-0.174735175829381,0.062022421392018266,-0.15985397078527264,-0.037985155034057215,0.0015187251376179935
2025-03-04,-0.04640637281415568,0.056850583070162886,0.33478977444738145,-0.011033454054142718,0.0003281429499277179
2025-03-05,0.0829615207143473,0.059006974895674184,-0.33036951274215964,0.004484928021033582,0.0007814002935168402
2025-03-06,-0.03464766043579678,0.05807587763292831,-0.4054314594606514,-0.023397395535559348,0.0004712097697171988
2025-03-07,-0.04133824654212527,0.05833185872104948,0.3538592874757346,-0.028105024918470885,0.0004166468065186222
2025-03-08,0.01722907496039213,0.05787685554879735,-0.6963462807831301,0.01290321582025565,0.000353058960751597
2025-03-09,-0.13123326145534073,0.06221695726671184,0.16958193887049133,-0.07566244332671063,0.0024498674682417562
2025-03-10,-0.09999559667580296,0.06424895176816836,0.673280190130183,-0.027069797097789085,0.001021538707451773
2025-03-11,0.07406404217809591,0.06608393737826607,0.2888192187210471,-0.013249473313076729,0.0005882852645028832
2025-03-12,0.07691873637260555,0.06760688491464929,-0.678090380392494,-0.014484416234017652,0.0011196436129643666
2025-03-13,-0.021920150586086994,0.0676408054962346,-0.23053453320798864,-0.008109793681673257,0.0003906302011266986
2025-03-14,0.0043150013014132795,0.06696640663675024,-0.13742688263645889,0.011386465610571297,8.737911965023989e-05
2025-03-15,0.04318733268359001,0.06744005134780437,-0.028325680108767362,0.05053313320660861,0.0009022736726197481
2025-03-16,-0.06110798604078183,0.06747102020084697,-0.16111568766380693,-0.06378973753661123,0.0014915464768990498
2025-03-17,0.030755054128733177,0.06777416789693497,-0.08784504330505398,-0.013576090441258893,0.0008318548128243804
2025-03-18,0.007938649789689077,0.06779095692893156,0.08651912420424727,-0.004670575355889177,0.0001955258642349179
2025-03-19,0.039788250058412584,0.06831840461285832,0.40272138919751066,0.02927622581455195,0.0006294677930609895
2025-03-20,-0.05198675719505942,0.06806286995855419,-0.569341900925009,0.017495002751041114,0.0014903205490889896
2025-03-21,0.02320779264501604,0.06822883630572935,-0.2715698539445205,-0.09809166945774352,0.0008803805522568676
2025-03-22,0.012950193934056596,0.06724526796109655,-0.3111803193870274,-0.17120850987688233,0.0006498770749357663
2025-03-23,0.019873265512493285,0.06737092285494074,-0.0949600022537951,0.0018654937743816985,0.0010908052957613176
2025-03-24,0.080430740738822,0.06844533671759054,1.260220836385603,0.034236289677523735,0.0011467590279422403
2025-03-25,0.06401464091952988,0.06932457185488664,-0.28136694646697397,0.026616903675687153,0.0011499741389643416
2025-03-26,-0.03827792627548018,0.06561528881351933,-0.24701313620432216,-0.05113183404345867,0.0008809668584056406
2025-03-27,-0.0009078529901797828,0.06561388376800381,-0.28008630899000464,-0.03530399390119903,2.814785453575392e-05
2025-03-28,-0.07837893961221191,0.06716247461178577,0.4632997134090609,-0.05583549901384029,0.0016310452965389406
2025-03-29,-0.03804262544585032,0.06719255554565151,-0.24059701791722138,-0.06028183937800883,0.0010421320786998044
2025-03-30,-0.038486289031160234,0.06747636091681332,0.009991755309809117,-0.03895376372672942,0.0010781397778361515
2025-03-31,-0.004783426606894028,0.06739655671715765,0.11448917435573486,0.04276875704787187,0.00012335023666179993
2025-04-01,0.05443167830342442,0.06330455667470047,0.0530567756188788,0.009794150455359201,0.001279562895699991
2025-04-02,-0.09687548093940031,0.057554094769733104,0.64266406978953,-0.025714649287212468,0.001215573100503846
2025-04-03,0.008854512748418019,0.057068006961814875,-0.4807282001889648,-0.04053318607687166,0.00018960844650855264
2025-04-04,0.0022014318191712545,0.054718152534304704,-0.0003568260017444743,0.01688522906306417,4.7315186682678305e-05
2025-04-05,-0.017748663358694235,0.05449883888904949,-1.0562791060401633,-0.22192861698823727,0.001105627358790131
2025-04-06,-0.10803772673296828,0.057305298852641066,1.2102758950120547,-0.08691917152703499,0.002149187461515075
2025-04-07,0.039124794492232225,0.05776982041439156,0.8490207006101034,-0.031227815429589474,0.00034910218683765814
2025-04-08,-0.03229034726193518,0.05305637828851528,-0.8428573842261143,-0.10128941330397627,0.0006371331752253219
2025-04-09,0.13260216845978234,0.05542035809715363,0.5140687578307701,-0.028693805895883488,0.0015179048006367043
2025-04-10,-0.007074859442028523,0.05385060704851469,-0.8017151335280296,-0.03249401548782648,0.00017316351442119593
2025-04-11,0.043287548936836104,0.052560812681878795,0.15741763874812925,0.14830010630103532,0.000861551319612863
2025-04-12,0.06920205462755306,0.053845595863592874,-0.030852357679129732,0.002007207786997012,0.0013525328811531847
2025-04-13,-0.04491773029435894,0.054562401371401836,-0.20920262947135987,-0.06488824503758574,0.0010840428158727204
2025-04-14,0.026197971828111278,0.05420463593772022,0.18079313529603788,0.01114707827444291,0.000520268867632436
2025-04-15,-0.05625204728422283,0.05401909587305339,-0.2243071940439936,-0.06061326846516306,0.0014298917576490609
2025-04-16,-0.013238212922259195,0.053790251681250775,-0.06529372371654994,-0.01613090610103751,0.000375888122440363
2025-04-17,0.01534015799463122,0.053845369903025235,-0.35401586537552987,-0.005590146333060343,0.0006094055079346226
2025-04-18,0.0010493180396177549,0.05332374545539092,-0.6022491665082627,-0.052256461528851085,7.666773774631304e-05
2025-04-19,0.042100673253553246,0.052996612920446245,0.472586734850256,-0.03429726786692751,0.001852389257584948
2025-04-20,-0.01928993823086092,0.052977751324308806,-0.1724260991444552,0.016798265526754137,0.0010174461056993809
2025-04-21,0.020797097521432384,0.053060296585589806,0.8922326493271666,0.020008569214568065,0.0004336979601102309
2025-04-22,0.10430574271290258,0.05624864096158795,0.28484244478134535,0.02285992757764495,0.0015770582623191563
2025-04-23,0.009901070982711537,0.05437120130975485,-0.02823363625229925,-0.02442728625227997,0.00014420162991460894
2025-04-24,0.0017897096499719309,0.053067248858892156,-0.4630872334086138,-0.03247040225081554,4.2024533187458685e-05
2025-04-25,-0.00898075187381809,0.052621102590800245,0.18235451442938855,0.030777531345975183,0.0001736715481386539
2025-04-26,0.011213394015793843,0.05265885616652651,-0.2278990394534236,-0.05440454698780539,0.00027400913279295564
2025-04-27,-0.03218043375381347,0.05091623694184085,-0.2675416806249739,-0.08731343376455954,0.0010338686266793563
2025-04-28,0.005970166986503754,0.050349429318716984,0.5294281839144419,-0.023804970421255057,0.0001146490370637164
2025-04-29,-0.012439690475639236,0.049820338196223994,-0.25494588627307746,-0.011022725705142806,0.00030657540882086265
2025-04-30,-0.030597821204342738,0.05020719344148459,0.09433254674052295,-0.047565806987889446,0.0007117189782568008
2025-05-01,0.03383781478155854,0.04962585775347697,0.0482990971918218,0.04850818231940287,0.0007415291397716842
2025-05-02,-0.018186558607854997,0.04612489640327798,-0.18021578762422166,-0.00013644887923691202,0.0004754000044792451
2025-05-03,-0.03495687506785705,0.0467066048456913,-0.5511261317731502,-0.06229633588084133,0.001632857377119903
2025-05-04,-0.030177902226463816,0.04712402557292025,0.10104576768199369,-0.06792478416488634,0.0013196206352215508
2025-05-05,-0.011111225425070722,0.04703869866948093,0.22676619094059944,-0.04752313943888583,0.0003947638871722114
2025-05-06,0.016121255944607792,0.0421154571721324,-0.03875326571167293,-0.07219062390046108,0.0005965568767783249
2025-05-07,-0.02325686216426735,0.04203354811079189,0.23973706446421517,-0.016995069103917546,0.0006811746083405587
2025-05-08,0.12531357544770821,0.04675780726320814,0.6854785526464956,0.06185091957534978,0.0017203631467043227
2025-05-09,0.04887611543511735,0.04141474096478309,0.2527353312081012,-0.04293534878696844,0.00047674857576658034
2025-05-10,0.10398440810429618,0.04486352157413734,-0.06800254035757694,-0.025408771151745516,0.0010232233907542007
2025-05-11,-0.04111250921750004,0.04544121264895077,-0.4212100943954885,-0.05111233655135542,0.0006032639535437515
2025-05-12,0.0020157233190787626,0.04398601617123274,0.6478555757351009,-0.02953533371769316,1.5315359759183698e-05
2025-05-13,0.035216299849343394,0.043187850346650104,-0.578546677624,-0.007351207465746471,0.0004842962439170357
2025-05-14,-0.029994355868191602,0.043635831005015634,-0.0904676256044572,-0.029068669830159082,0.0004367376125342992
2025-05-15,-0.06027412235111365,0.043843199330568496,0.308483743419901,-0.008044176421894247,0.0006947069650002851
2025-05-16,-0.018900906309200313,0.04394570664870822,-0.4906760483646461,-0.05875210703692431,0.0003599298624753031
2025-05-17,-0.039359491212692756,0.04471064443583269,-0.2776168393684547,-0.10576414669560426,0.001035168272188894
2025-05-18,0.03935949121269268,0.04513733137424772,0.5366281150512955,0.010600690325868899,0.0005997716639828327
2025-05-19,-0.035757506228663666,0.04524803941091179,-0.22660998570797186,-0.049936191335149115,0.0007059591249921966
2025-05-20,0.015607897665990968,0.045083912327691864,0.026628634168263592,-0.029624738361662156,0.0002962693818382106
2025-05-21,0.024908432166044606,0.045140113420468427,0.44860037439231853,-0.02008345756882233,0.0002947122844929167
2025-05-22,0.08636377847806018,0.043880843871584835,0.20547096155377775,-0.006273135680375943,0.0007705489376046615
2025-05-23,-0.09068904473668282,0.0471690668977899,0.03480408526168621,-0.11453414121520566,0.0007800539764446909
2025-05-24,-0.004779500734296622,0.04718093760790743,-0.9068471262595,-0.05634131541290094,0.00010877366475760488
2025-05-25,0.021116923440922614,0.04728418307633241,-0.19687600105909772,-0.03626317882933947,0.0005983755214402506
2025-05-26,-0.01633742270662608,0.04736395789626748,0.07607167213149793,-0.06842227499226328,0.0004137798601431178
2025-05-27,0.013347883858260086,0.04699366669649575,0.3256274125657522,-0.016930928092405508,0.0002442478426316118
2025-05-28,0.00936575598764209,0.04700647450663092,-0.2336119600199918,-0.07529530984969637,0.00021791080260968616
2025-05-29,-0.05890470341931524,0.04826713831426708,0.5145152301037909,-0.05579230364031831,0.000818468120262862
2025-05-30,-0.07899456802528497,0.05013353450810786,0.060123331092710966,-0.021848572957538965,0.0011254918273454402
2025-05-31,0.01160554612030811,0.049770249703031504,-0.5497892831164931,0.009133154555393078,0.0003001698550667842
2025-06-01,0.003838776307165667,0.04967522194151893,-0.4951363676660781,-0.05973519393668291,0.00016116816922259506
2025-06-02,0.012848142477849059,0.049299960480435875,0.2639546809781726,-0.024975210824262198,0.00041409391141931825
2025-06-03,-0.0004729250501952905,0.04894906466326874,0.042174202136043365,-0.08154899974182946,1.414647054236671e-05
2025-06-04,-0.050944801615248565,0.049848919303164374,0.15552658521004964,-0.052789802942095024,0.001329654715939666
2025-06-05,-0.06902842641042327,0.051340660446156546,0.5742328846064461,-0.045784929308278835,0.001091802672677382
2025-06-06,0.0463745505099001,0.05192502981129567,-0.5584754062384129,0.016850807134878472,0.001281487839931856
2025-06-07,0.05014701648072184,0.04728343237588168,-0.23733796570404364,-0.022392695111739268,0.0016559532303490156
2025-06-08,0.01871006846246737,0.04647019697839778,0.25975108679599573,-0.0055999571073452326,0.00047368879688465624
2025-06-09,0.04234175165167127,0.042776207070931146,0.2646819393519635,-0.01813335789937319,0.0008102241725049913
2025-06-10,0.02785445130826407,0.042644479572171504,0.22785676256662876,0.027432825280268722,0.0004058675092581972
2025-06-11,-0.04531813042837931,0.04331846935044345,-0.17512930498059057,-0.09181423083879578,0.0007844430009978291
2025-06-12,-0.06166828167808254,0.04384888267425031,-0.07802747977713773,-0.08699348379305821,0.0012221453507510421
2025-06-13,-0.04384678154206358,0.04416116245913276,0.7672038337229309,-0.027491591907841274,0.0004396666394802542
2025-06-14,-0.02504043195968744,0.04319140711151459,-1.5574845386740814,-0.08024843196033585,0.0011962650653056014
2025-06-15,0.008940369831352822,0.043230601717498346,-0.06672787164652902,-0.004456296684950032,0.0004582510408828809
2025-06-16,-0.002096436826528293,0.04278037559613796,0.69464590823386,-0.015593443025688415,5.21192208445058e-05
2025-06-17,-0.025506164840363648,0.04209274537341406,0.10913419763125853,-0.0322226165095679,0.0005928595653732188
2025-06-18,-0.022864360212545124,0.0418562766423816,-0.1552825055895698,0.023605578580402596,0.0006332700761220696
2025-06-19,-0.005521825184307973,0.04164396107727674,0.023745125251123062,-0.025075755483886276,0.00015309733229606218
2025-06-20,-0.03895496773582565,0.04156370862617658,0.08889487343183082,-0.08274742276531732,0.0010048369559936066
2025-06-21,-0.032175925708211595,0.03756835255786269,0.06118420152890857,-0.033865386901401985,0.0008118512246739596
2025-06-22,-0.017391742711869107,0.034649001483364805,0.2937804155548121,-0.024759747686312804,0.00033969867120409695
2025-06-23,0.08852263615590648,0.03913407801931789,0.19716539928405077,-0.00110945004043247,0.0013541899869510248
2025-06-24,0.009369040701732388,0.03889067409651471,-0.5276335126846609,0.046379295065030995,0.00022952399382467368
2025-06-25,-0.03687568649156588,0.03921475972053351,-0.25803347277121763,0.03654071583261323,0.0011866214451443846
