date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-11,-0.05602070101441843,0.03729460535452261,0.4150678936907691,-0.05682024249229948,0.006690555771417554
2024-08-12,0.0204785313435407,0.03728208069886602,0.1322772359545737,-0.011716624899037114,0.002178917398171228
2024-08-13,-0.008976524424250783,0.03700206433073805,0.06779581411156778,-0.04916965155277609,0.0009016197178951701
2024-08-14,-0.036734253406201324,0.036624982633691384,0.07086749565543606,-0.07775047516536489,0.003488309562005418
2024-08-15,-0.024481592191900547,0.036640483161229115,-0.011319136693853314,-0.15700402362693391,0.002402064291225979
2024-08-16,0.0035009955236804734,0.03676574440938301,-0.19518208466400908,0.05685229165691593,0.0004244023553627507
2024-08-17,0.01778132520084679,0.03707783770307911,-0.8039512002655465,0.10129273646598885,0.004778903084387375
2024-08-18,0.004795077117781138,0.03597377694921917,0.8612597502181294,0.006553371909304188,0.0005325124200840148
2024-08-19,0.020517008716926112,0.03641526944623005,-0.08077121381001211,-0.026549566278373675,0.0024707283937520116
2024-08-20,0.009550322449868077,0.03628663209206807,0.07185835912721165,-0.1260045210372215,0.0010434176269375145
2024-08-21,0.030262459572309813,0.03619007216593855,0.35392137526488615,-0.03222028645851729,0.002284165653994862
2024-08-22,0.0055603222812653594,0.03606253331349025,0.056740320632975495,0.06716159527974984,0.00039271122777241493
2024-08-23,0.0421774414497709,0.036947575371331,0.17035013162559257,0.0009959182987569416,0.002436736415881975
2024-08-24,0.018233892533926245,0.03718225438229282,-0.0959375681638665,0.038304009524887925,0.001121126650089728
2024-08-25,-0.03306423643295063,0.03724084311299852,-0.07498103509384552,-0.07275674643406546,0.00224431121897995
2024-08-26,-0.055682506834703244,0.03830631284813486,-0.03971648611344212,-0.05099599158096464,0.004075100157246607
2024-08-27,-0.040291931722821285,0.038712954488560734,0.3198131784143362,-0.030205237698617035,0.002240221537911062
2024-08-28,-0.028732282322625886,0.03887899201532559,-0.1782836940283852,-0.1093953922636556,0.0019759281396053755
2024-08-29,-0.000470256298343952,0.0388222542233843,-0.2855273758475542,-0.15271108868071642,4.3341517067891674e-05
2024-08-30,0.0058623687650702526,0.038801444439893,-0.013626881043693405,-0.06075825833449968,0.0005561931247643706
2024-08-31,-0.004452262773483825,0.03880490751421815,-0.829575508583503,-0.04261623886499369,0.0009571354758086065
2024-09-01,-0.045648088284974346,0.03893179777462515,0.8384672844063198,-0.10420875724498331,0.004360681768281405
2024-09-02,0.03383599724909529,0.03962874188831326,-0.13468557533316824,-0.01075157026240521,0.003708174673164007
2024-09-03,-0.03531201227721571,0.03797253508212257,-0.07256636781261779,-0.001291670754645122,0.004126278260320135
2024-09-04,0.01199084475754819,0.03245475615618325,0.7364528585144199,0.020958111155476734,0.0006928544351364824
2024-09-05,-0.02213568000060441,0.02969630768440815,-0.8061812953281601,-0.048256064278912464,0.002872664167082796
2024-09-06,-0.01553915979114339,0.02954259023968614,0.7326306157248668,-0.056743595009691054,0.0009859119839759362
2024-09-07,0.029860392211427774,0.027424612576445923,-0.8556872555183451,-0.01086394686696511,0.004365325781450584
2024-09-08,0.01990356966538276,0.027689516883497082,-0.11463619234762053,-0.016393639272116216,0.003194845033499535
2024-09-09,0.029598467050581098,0.02838321356736325,0.6208680715763392,-0.09321906627661992,0.0025074252624339125
2024-09-10,-0.008199647674731973,0.02661712697220883,-0.4144910823557231,0.0044754969680272354,0.0010459961014537143
2024-09-11,-0.014214880433718732,0.026365571583892956,0.4663852974756303,-0.009433205862098998,0.0011613313982099997
2024-09-12,0.024279330513654853,0.026801862253348113,-0.2900675441621052,-0.11508167691525152,0.002596157774368286
2024-09-13,0.02892099663301747,0.026539343674649263,0.38841167877558014,-0.0820610341263295,0.0020374584653446858
2024-09-14,0.003838776307165667,0.026128692074534905,-0.559710424060429,-0.10678467870391022,0.0004697178611945118
2024-09-15,-0.009966107403130057,0.026203804848025126,0.45213039364677726,-0.06567155615306515,0.0007609684166249118
2024-09-16,-0.045880674459591805,0.02733257789211404,0.07672147275940502,-0.06728449599825627,0.003417920700626793
2024-09-17,-0.00933803026355024,0.027344863360089615,0.05234382702259188,0.034147714660483115,0.0006702423559831891
2024-09-18,0.004560190309837282,0.027049030253102773,0.3710291259625089,0.0042937283374223775,0.00023238722307770008
2024-09-19,0.018740911444999772,0.027239828682377863,-0.033077082803644714,-0.06520321002744789,0.0009456874914384605
2024-09-20,0.019779586086976032,0.026875928861542758,-0.025501517983049893,0.022121131223737486,0.001009669637552539
2024-09-21,0.027722747898027277,0.027401531316794667,-0.6108666251768039,-0.03866150956677509,0.0025662668910587595
2024-09-22,-0.03442720024534318,0.02673738215670583,-0.022519646704578646,-0.12997302910700373,0.003278741774335908
2024-09-23,0.03353033919867957,0.027319609913396402,0.38703988872136613,-0.028163565457498978,0.002153210193512764
2024-09-24,0.0389359640541412,0.02780901843477424,0.30530159568727444,-0.07333589285505655,0.0017817643408857351
2024-09-25,0.0004314063915052227,0.025842510011552237,-0.19437365755282032,-0.016692923921144506,2.3233432033660514e-05
2024-09-26,0.03746073395155648,0.025499495293039978,-0.03909934404357415,-0.07534655691366399,0.002064609070922562
2024-09-27,0.014026632609888134,0.02484166186854744,0.12052601494055358,-0.12341551001106918,0.0006662051794578489
2024-09-28,-0.018189835958575675,0.025174549119680433,-0.6063878777009251,-0.13902244290253046,0.0016063133790000387
2024-09-29,-0.0056479597895038765,0.02523281905589891,-0.024633252275176428,-0.04747332415906966,0.000517136423090239
2024-09-30,-0.07286622677770596,0.028823189420444602,0.6313600616012957,-0.044374480989339424,0.003679224846133602
2024-10-01,-0.06477922399106224,0.03008264076349642,0.6828348448444009,0.032903211511012845,0.0017599482027257636
2024-10-02,-0.01259706580373163,0.029507857578177404,-0.5595029390598851,0.010717413793309188,0.0006231068260084831
2024-10-03,0.006560587253764207,0.02880348073772727,-0.00029842434258956944,-0.1917531376743576,0.00033085914364412315
2024-10-04,0.015619685575775201,0.02886076685614116,-0.4754264399596976,-0.020975326907597534,0.0012398864008259115
2024-10-05,-0.013200719713132771,0.028662768769477657,-0.5275457099094183,-0.08447687687665892,0.0017750091624429481
2024-10-06,0.012485156176339019,0.028562860144026418,-0.12362812204817422,-0.04175387048759499,0.001903822805736878
2024-10-07,-0.014419860528306842,0.028209997555223368,0.8735669046350713,-0.08300728749894207,0.0009068054432918336
2024-10-08,-0.006557400546159164,0.027992714221730042,-0.15449268999944407,-0.08508431830341712,0.0004917605059285348
2024-10-09,-0.019685675071030327,0.02761143085047092,-0.05129421371117342,-0.08399369342591133,0.001574837424479977
2024-10-10,0.01210339586883753,0.02770549394369189,-0.21130010890026477,-0.026918108851379272,0.0012050801973514306
2024-10-11,0.02377598654853254,0.027967775655614178,-0.058937496509295355,-0.07880843795234732,0.002446488208404403
2024-10-12,0.008118478210103135,0.027634475002692387,-0.015396977997813517,-0.03826188583968578,0.0008329662224451083
2024-10-13,-0.01027856545346871,0.027107406177949312,-0.1624609867098598,-0.09815347771323418,0.0012595758012854806
2024-10-14,0.05059627112922856,0.028749442200063566,0.7357293817682814,-0.008227536131414888,0.002871467162468629
2024-10-15,0.006375249279480011,0.028717641517368896,0.47106566006301237,-0.08347945500360976,0.00021979305758615484
2024-10-16,-0.021101700413186625,0.02768746929092071,-0.7304454245194478,-0.019186526242534568,0.0015373807786062883
2024-10-17,-0.028449079778339156,0.028147759459489934,-0.15462358936930726,-0.06879329876459273,0.0024828774510250004
2024-10-18,0.027521435927030893,0.02857685058671201,0.05698811067463179,-0.11210670128831789,0.002256560960410342
2024-10-19,0.027913045329326418,0.028820643036526854,0.15856344248927884,-0.07716942393476002,0.00188673789179168
2024-10-20,0.03262968422997553,0.029196893937310033,0.0008764659164297649,-0.047731089415606616,0.0021586414716848776
2024-10-21,-0.04511707546620015,0.02998376366888598,0.07525164829954828,0.0013173137846475328,0.0027881103785775577
2024-10-22,-0.012645300124064012,0.02939536816756046,-0.16052220421748728,-0.1464111244472662,0.0009409422964006361
2024-10-23,-0.026255610390404166,0.02907459348910844,0.012828654979572425,-0.03668658492943721,0.001989071155475721
2024-10-24,-0.0009505704137819246,0.028035869948849768,0.03805057307940696,-0.04791410790836258,6.946252484330276e-05
2024-10-25,-0.05121821649420107,0.029357521876052565,0.534313891073319,-0.008483244013101004,0.002270416905513541
2024-10-26,0.009712440935605119,0.028396335036522898,-0.46606013680401465,-0.12137387579277768,0.0006947438245268902
2024-10-27,0.022786726457349585,0.02865202883924338,-0.2225571267588919,0.01987340749711335,0.0020132675579035897
2024-10-28,0.0009685230781305052,0.0285749629130907,0.5971328865993901,-0.04733641600045673,4.642901078183242e-05
2024-10-29,0.014654916931233471,0.028797504834955592,0.0730435555268627,-0.029244287811431853,0.0006444112811952188
2024-10-30,-0.00047709924569106415,0.025720535047430167,-0.2366780351387812,-0.08077072080428574,2.6581266674762244e-05
2024-10-31,-0.05694790081894081,0.025092033200398395,0.44973301833630025,-0.09653024520054777,0.002096333399999256
2024-11-01,-0.012965733943457293,0.025097693067810182,-0.1893226992135979,0.07822538208471552,0.0005910735249371983
2024-11-02,0.0,0.025052541670429664,-0.5187805304541172,-0.07113762013084013,0.0
2024-11-03,-0.03224408299090444,0.02542404256742526,0.6023124184211242,-0.10592522621781822,0.0014108070547016775
2024-11-04,-0.008492620045653588,0.02537613063351371,-0.5924631269810511,-0.07304000575669861,0.0006713971592035195
2024-11-05,0.027081975871314584,0.025824654657069446,-0.0017012222010780213,-0.0742710942115028,0.0020997813862311853
2024-11-06,0.06429530090044853,0.028465604238634458,1.0314404890724893,-0.043966866639999595,0.0016877601247622764
2024-11-07,0.012569660297097097,0.028531542530369602,-0.28153727601175166,-0.05120688243264878,0.00043025732609448916
2024-11-08,0.03817617217100417,0.029072236074243023,0.4796373985865849,-0.02893776801665436,0.0007774886196074306
2024-11-09,0.06814472771430008,0.03142241184566171,-0.29736813520346017,0.002930675361316678,0.0018192935999154414
2024-11-10,0.12395545172188654,0.03816603902146009,1.4291569879816857,-0.021341786494989412,0.0006825136798007513
2024-11-11,0.08570670384788974,0.040743363922026356,-0.49552545441476464,0.003496557360227176,0.0007547429336075585
2024-11-12,-0.07300390719795782,0.043356090876207766,0.21912384189552378,-0.08466950377451747,0.0004987655433852872
2024-11-13,-0.04528275788540804,0.04364888499941195,-0.2880055779393277,-0.05758720830241043,0.00043477403892419115
2024-11-14,-0.060538384651859414,0.04525171210843798,-0.4330882314225056,-0.06774360655892932,0.0009302795158888723
2024-11-15,0.07773638523389632,0.047023797850454074,-0.2441604268603192,0.037961486170341306,0.0015286588975420427
2024-11-16,0.11448366342511178,0.050526151882483224,0.5378988171544118,0.026979202793422797,0.0011880405408602798
2024-11-17,-0.06478047195360717,0.0522499268000343,0.04505100105051425,0.017887628760027956,0.0006223518367850701
2024-11-18,0.1022583638237391,0.054937437873550585,-0.1310248893207113,0.005641261512925512,0.0010900503814423252
2024-11-19,-0.03437229931197881,0.05535205195264435,-0.5795396137832516,-0.032783346424512756,0.0006511124680333854
2024-11-20,-0.014051753455650302,0.05461149486942247,0.4191367944338788,-0.018055314816727137,0.00017460994451075785
2024-11-21,0.03535635131542959,0.05466033206819527,-0.003495466693819282,-0.011626320650719913,0.0004496961266671709
2024-11-22,0.11158059118813698,0.057194713313338835,0.43553459777679426,0.013660800413266358,0.0008466405604979584
2024-11-23,0.25022450991688056,0.07138280644005597,1.0487546977893525,-0.011030276386909985,0.0005122133709172199
2024-11-24,0.03575928870470869,0.06999584121662192,-0.07530922235749744,0.03135232832471563,7.061996901421878e-05
2024-11-25,-0.06955960428761203,0.0721122152238776,-0.867355194047645,-0.06785111300814234,0.00033718252259018494
2024-11-26,-0.02049528695457632,0.07256406379383128,-0.14731765260011512,-0.025392465135422055,0.00012621523150190616
2024-11-27,0.047342536990764315,0.07258737402215976,-0.2407007222355047,0.002059588572707523,0.0003584755111699876
2024-11-28,0.018628621411956564,0.07257360192895547,-0.25333758881988505,-0.013586275752081626,0.00018078862354904332
2024-11-29,0.046604431424916354,0.07253502570184207,0.2825027128679833,0.055247666982325104,0.0003261288681213631
2024-11-30,-0.009014584444126898,0.07116969714156422,0.09520605738885965,-0.04802692851560255,5.593498982880387e-05
2024-12-01,0.03773618744470129,0.07078469410033808,-0.20716102964294217,-0.03277437514096751,0.0002837618823049005
2024-12-02,0.07485358403196293,0.07105108176617694,0.7429286513851278,0.021584661690428074,0.00026314806019381553
2024-12-03,-0.02334500439062064,0.0707945138452335,-0.019910972402271472,-0.023355042130623203,7.859892499025618e-05
2024-12-04,0.07217797769552874,0.07074916441246333,0.2862109527237723,0.006548855486713169,0.00016676958960313616
2024-12-05,-0.0136968761661137,0.07128316361720312,-0.45452365190199095,-0.027919931771931097,5.0319933549338416e-05
2024-12-06,0.028896602355686758,0.07103951478878338,-0.41617526477769007,0.05161844311950731,0.00016336965831572034
2024-12-07,-0.007618188737175416,0.0713230238789375,-0.37362637030715645,0.008388748731379677,6.177672201414557e-05
2024-12-08,-0.019062719826354074,0.07189133278060696,-0.15548380028315675,0.04951352604613826,0.00018438021605122148
2024-12-09,-0.2047419260956796,0.08317488807750957,1.1233002202587765,-0.01722375460839789,0.0007405150877002925
2024-12-10,-0.008658062743114654,0.08096086284685111,-0.2529434362540843,-0.012095294680639615,4.421740520642854e-05
2024-12-11,0.06881020640287441,0.08051462852134822,-0.36072041912498287,0.006432854070104206,0.0004734314159372039
2024-12-12,0.00753299230754501,0.07879867867096284,0.08327281123776273,0.03844708307833536,4.535441619199498e-05
2024-12-13,0.003085401896709726,0.07795320407038583,-0.46871614760811886,0.008634339857942182,3.0457003674223794e-05
2024-12-14,-0.06101665596281517,0.07797017122428179,-0.06466270266084269,0.011489886957581666,0.0006631871863155494
2024-12-15,0.05428262378147099,0.07748135060363875,0.14309222677219002,0.06546870323557903,0.0005038482973143195
2024-12-16,-0.03059167929467281,0.07580228921920215,-0.03351139866450093,-0.05695325756929851,0.0002919270542949557
2024-12-17,-0.031203598673076722,0.0748437907551697,-0.19433079443332352,-0.04865929463557653,0.00036986104017940893
2024-12-18,-0.10004625063913326,0.07581115010500221,0.3881515769473904,-0.04163144503234186,0.0008637647483293131
2024-12-19,-0.10104347399095988,0.0780458471251108,0.4343111039184739,0.01094385259030708,0.0006269559082996804
2024-12-20,0.04905768966312016,0.07833789856448058,0.04990639607168276,0.021392555974689934,0.0003171432298830376
2024-12-21,-0.04445799778169313,0.07873325963723453,-0.6247572535147984,-0.01938219053318681,0.0004930042980600066
2024-12-22,-0.018965461683460784,0.07623021546589497,-0.3465583573207836,0.00355370915134788,0.0003104211609487624
2024-12-23,0.07637082942793014,0.06189474597830881,0.17373463440564763,-0.03450127436524436,0.001036074391806237
2024-12-24,0.022361512859856405,0.06164021994647266,-0.2732185836372705,0.03183702319041534,0.00037988568854928074
2024-12-25,-0.006642777183503969,0.0604332113379022,-0.40391477960625666,-0.009548474218631526,0.00016731829893995112
2024-12-26,-0.07902127980633586,0.061940136578413435,0.11506445868034912,-0.028868331668262956,0.0018689250609298454
2024-12-27,-0.0031787340737811426,0.061148396372687513,0.059688939632081044,-0.016313340606541417,7.152448847775296e-05
2024-12-28,0.02895445797179956,0.06132486594289858,-0.40363892235623405,0.004773805707902868,0.0009862389846879648
2024-12-29,-0.03548805653144383,0.06070725024011492,-0.1538576750325897,-0.04363974260838997,0.0014017033873113445
2024-12-30,-0.02373167604015254,0.06076578411213191,0.624901508261503,-0.022898045849563627,0.0005173960333159846
2024-12-31,-0.009140694496677843,0.06010535674980682,-0.459230125724469,-0.030847700112196196,0.00031867162263211267
2025-01-01,0.05960578205379939,0.05941328014177044,0.12831090667210002,-0.0377801623676734,0.001793002426434164
2025-01-02,0.017712017711031255,0.059607955326561775,0.15401652227813104,-0.017877589986331186,0.0004332778219743845
2025-01-03,0.07732737080080261,0.059860572043367935,0.6540814472014854,0.012782529420142519,0.000926321411119667
2025-01-04,-0.009979993402975909,0.05985681049546891,-0.7016880852870135,-0.006112585812321104,0.0002390831927948818
2025-01-05,-0.0007818608686020502,0.059435213167741974,-0.3343949885352537,-0.02838353148077072,2.6603027821547342e-05
2025-01-06,0.012565746011864434,0.05958896101736816,0.605522082787188,0.006514415290703516,0.00022853170343595686
2025-01-07,-0.10210457927103743,0.06189253778364166,0.5277140099298258,-0.029764377052099587,0.0011423152969979751
2025-01-08,-0.03688526166311369,0.05051160675058935,0.01284811753096875,-0.0492183669825543,0.0004465212360857468
2025-01-09,-0.03018473774327426,0.0506811092213119,-0.5188848227294622,-0.045290037221453965,0.0006275175232712966
2025-01-10,0.026034124016961188,0.04901330019809496,-0.08514703366211081,0.02303583108502253,0.0005884694056147108
2025-01-11,0.0014843404833094645,0.04895257139443957,-0.7595105792979805,-0.06285282225369433,7.127107116321423e-05
2025-01-12,-0.01645019897887515,0.0489044211360346,-0.3272967549131322,-0.03757600231737192,0.0010955070454870639
2025-01-13,-0.036233622861286056,0.048226371791047266,1.515159238209257,0.02604044892051245,0.000564042206851299
2025-01-14,0.041197158658964284,0.04768404886131145,-0.6786369233279707,0.03063603662229553,0.0012236436164904726
2025-01-15,0.07233810764946326,0.04981532480891651,0.5730707941054205,0.02973776727565422,0.0011462379917916965
2025-01-16,-0.0020957045742188815,0.049604314322732074,0.1610299455263165,0.008315621476502,2.7199029996862224e-05
2025-01-17,0.04819058385767534,0.04720890569381359,-0.2961339029793249,0.005937334772929954,0.0008123972085099284
2025-01-18,-0.06326872480031838,0.044889026656350105,0.06176607816859802,-0.04898759267726846,0.0010470557437324618
2025-01-19,-0.11993286725184052,0.04899872570374306,0.7723347096923483,-0.04231565708133004,0.0009794666367645836
2025-01-20,0.021223476374777072,0.048647780521810895,0.17444366515309528,-0.03178586023823769,0.00014930819992175337
2025-01-21,0.03707261423884464,0.04908579878946344,-0.9793602570414892,-0.028449811536631585,0.0006915666017939907
2025-01-22,-0.026782532796571397,0.047043051417768864,-0.5688219105830815,-0.05204053512608174,0.0008724658574533878
2025-01-23,-0.015002625507645261,0.04680058862375111,0.3979295426659417,-0.0024277311706371297,0.00034014987291606374
2025-01-24,-0.004893072662071743,0.04680055800765232,-0.4053375316285765,-0.021789989500088005,0.0001649553116544171
2025-01-25,0.0004745709177102122,0.044710688429410464,-0.3053938877540161,-0.03402729774789372,2.193171393444275e-05
2025-01-26,-0.023361062362714197,0.04486403121991623,0.10604389117765353,-0.06805706361198122,0.0009711101803531821
2025-01-27,-0.036937422542508966,0.04482123547353917,1.2244462382429313,-0.060055194780653645,0.0004924603733687581
2025-01-28,-0.052416755828128006,0.04531004038657413,-0.9407338994299891,-0.09578460729108383,0.0017705579704538376
2025-01-29,0.020846861639522932,0.04545613474026497,0.18059927432925052,-0.015626424413430085,0.0006014573993945707
2025-01-30,0.060053356448142754,0.04696972372533537,-0.12759329982561257,-0.053368756303746046,0.0018612811828577465
2025-01-31,0.031498667059371016,0.04595325648125376,0.4877205251415679,-0.021114168130451215,0.0005774134935664226
2025-02-01,-0.06807797384083596,0.04723011837823521,-0.21394031394660457,-0.03576004203999258,0.0015567870757746453
2025-02-02,-0.13622038030323852,0.050161439930304065,0.9120583239625889,-0.032020766968884944,0.001448311991033659
2025-02-03,0.004453487852512346,0.050266674159916,0.9339651088483288,-0.014861029251231056,2.1944020332442397e-05
2025-02-04,-0.08757356955538573,0.051998666492713376,-1.0090149361125174,-0.0027285354537528337,0.0011287316229268058
2025-02-05,-0.011239647535764482,0.05172812862297161,-0.880943071047505,0.024347606242159668,0.00035325478729433937
2025-02-06,-0.043366638353286316,0.049450496464157605,-0.01070803341250278,-0.014412927546982821,0.0014142672719049177
2025-02-07,0.02268070358949346,0.049731046626469794,0.3908751445674777,0.002976344600879276,0.0004923157566020433
2025-02-08,0.03255802671823481,0.0502944590650879,-0.7451460216844165,0.006499737169948343,0.0015207902199750349
2025-02-09,0.003576316002779674,0.04989296784545463,0.41458559457867755,0.0005867345036948576,0.00010713000884946027
2025-02-10,0.01727949727805849,0.05011798406878062,0.0023295664760611787,0.05123362489542667,0.0005087725629156303
2025-02-11,-0.007458083047203847,0.05011123768567358,0.314647097110627,0.020864037300409775,0.00015507790021667523
2025-02-12,0.08334833743525923,0.05270043411300893,0.4540391024691011,-0.05787422401972732,0.0010911232759990073
2025-02-13,-0.01853692777095702,0.05195038976018298,-0.8695139075808257,0.013976658908882514,0.0005635613331455247
2025-02-14,0.007572116560510031,0.049765579511319526,0.0328522054027058,0.0084741918231246,0.00021974659401912547
2025-02-15,-0.029044427784944444,0.04984474694009384,-0.4535122380614811,-0.07633715292533404,0.0013629716622385495
2025-02-16,-0.028683040870337493,0.04861648501769673,-0.13447808470572448,-0.09057808779707334,0.0015898241988994157
2025-02-17,0.002047083621724823,0.04780544009816485,0.5043779730504859,-0.00922373182720599,6.881493729072719e-05
2025-02-18,-0.02505566417069329,0.04336173396626481,0.2100092095373481,0.016134609055563538,0.0007077604580880238
2025-02-19,0.024237333519461456,0.043437593423759524,-0.4734889445464768,0.03473787287220895,0.001078974425382782
2025-02-20,0.032420034522576434,0.04327580706566832,0.2859898767677921,-0.05202923592517586,0.0010493096434779651
2025-02-21,0.0027700848738156096,0.0431946007150311,0.6134702618398177,-0.08917398219368165,4.683576724403828e-05
2025-02-22,-0.00356294913735268,0.04318176694175295,-0.6731037384699661,-0.03551923558598394,0.00011952020964884464
2025-02-23,-0.018007689488487535,0.04321887414606654,-0.46229113721063264,-0.050213977399092405,0.0009744751734732844
2025-02-24,-0.11475914463130647,0.04735147700374832,0.9859594451912631,0.004772012163746501,0.0025061798668533516
2025-02-25,0.0494800572633695,0.04859811217915601,0.6648098667774318,0.01091132047506139,0.0005872166240454385
2025-02-26,0.02427200269983832,0.04869289116112446,-0.45326470882089565,-0.022238613381579557,0.00041768626173476067
2025-02-27,0.03716364916916295,0.04858984789758799,0.08286691312516213,-0.023528406986781096,0.0005624653960390783
2025-02-28,-0.046037571757879425,0.04891955052195273,0.12158069986359282,-0.0526104742136825,0.0006630678323154006
2025-03-01,-0.010238997301094312,0.047265457091767944,-0.8641873527418182,-0.04508419177541543,0.0003492195602134976
2025-03-02,0.10974625301874098,0.051547162743807266,0.8246312856250704,-0.02468391621080523,0.001545203051161611
2025-03-03,-0.15156037761622118,0.05695693372107413,0.008879462736043627,-0.029962514602793977,0.002163916379662479
2025-03-04,-0.03249178243631252,0.05190853564150917,0.12086843668684706,0.01251392598155327,0.0004659247542359375
2025-03-05,0.04427100519694718,0.052683027570431855,-0.7728484309301508,-0.014497552447811781,0.001331743379342641
2025-03-06,-0.02121325499399315,0.05041801126277258,-0.051566532722032585,-0.01759125189632793,0.0006582230920806212
2025-03-07,-0.004070561929942197,0.050390970355311454,0.5337825907817388,-0.017435505540368924,7.40024485172874e-05
2025-03-08,-0.028501124752666897,0.05004227533012056,-1.0771300527978234,-0.028579979412196265,0.0015725958453815193
2025-03-09,-0.0650204900676793,0.05112922812580971,0.7208254565621891,-0.10665055956596761,0.0018270896230027733
2025-03-10,-0.038295537876016285,0.05099706725720963,0.27191787568319536,-0.057636309106690285,0.0008434624018727497
2025-03-11,0.044002041390381434,0.051808661133313554,-0.002072336175223345,-0.020869899550120734,0.001005309913813471
2025-03-12,-0.018477429558802865,0.05167852498457233,-0.17586535578719503,0.07855192416027128,0.0004925459496964173
2025-03-13,0.0032708545955536963,0.05170989837568161,-0.22236895234660212,0.013154573347165128,0.00010942522097066996
2025-03-14,0.05045144301882629,0.05006596293944901,0.003804417982929935,0.03964496949940295,0.0016144683570748998
2025-03-15,0.03796144657849502,0.05069111754324109,-0.4966388243155511,-0.03222029162185594,0.0019083536051015262
2025-03-16,-0.01179613539518271,0.05064204720358248,0.05445429723589287,-0.06010922734878962,0.0005660556653227152
2025-03-17,0.016613210887179982,0.050616574722019,0.021028617513990492,0.003971329526813655,0.0007613054201959487
2025-03-18,0.018141087070650003,0.05057138950062071,-0.004173164943237109,-0.02168225106738003,0.0008491214507893268
2025-03-19,0.019582290179501215,0.05073370466323415,0.4158284445639629,-0.0071613466761951735,0.0005782012917878098
2025-03-20,-0.031109143991067296,0.050838478912151194,-0.5160460470493275,-0.04533916567157225,0.0015738366440530749
2025-03-21,0.022477907492452466,0.05080734719101062,0.253036208084068,-0.04141600585166937,0.0008704249733870907
2025-03-22,-0.0118503343170304,0.05039181299137175,-0.5487044785437907,-0.010183668029884308,0.0007961390786308095
2025-03-23,0.012516926942535781,0.05046983713558228,-0.21679788734143782,-0.013573236045516605,0.0010484266222530886
2025-03-24,0.02587296260910699,0.05076193446573263,0.790832176497614,-0.06519454124314497,0.0009392689184632618
2025-03-25,0.003672900315676122,0.050694016082418296,-0.42396504850366207,-0.027076675235230843,0.00020407374108116598
2025-03-26,0.012217492019508133,0.046060999480609245,0.375832554072429,-0.0059766549824382805,0.0004630432617026579
2025-03-27,-0.014808726464443282,0.04526617345026538,0.008530555236262564,0.014439481610117839,0.0005634470146080474
2025-03-28,-0.07705618079689751,0.04712645210507889,-0.002290278061358119,-0.06872379977067818,0.0031241643418895787
2025-03-29,-0.05570330904904331,0.047413454869493415,-0.23495643896470486,-0.0823055880931795,0.0030246784014903525
2025-03-30,-0.0019772621370184556,0.04682789751193473,-0.3045754815057299,-0.009067970154694512,0.00014658256138438071
2025-03-31,-0.005457716350499632,0.04681798323142983,0.33614294493304625,0.016187944002164372,0.00029322696545706114
2025-04-01,0.03687391258387876,0.04233785903501111,-0.04540945979296202,0.022633165951435445,0.0019989708350770007
2025-04-02,-0.05064996012799703,0.03359374041667963,0.4589104167268318,-0.038140637637149914,0.001764990230503432
2025-04-03,0.023430782769949417,0.033510743322320805,-0.322297934806533,-0.05996397957266479,0.001164264677530898
2025-04-04,-0.0059303361348485096,0.03234568932189429,-0.05582983815928383,0.013575730919735097,0.0003056853626858978
2025-04-05,-0.019772887961446533,0.032320052158641144,-0.8260757454884867,-0.04450349694774498,0.00237863822460387
2025-04-06,-0.07150577629753747,0.03460523013627734,1.055263179609462,-0.08893548173334054,0.0031389453505904852
2025-04-07,-0.02474012933154654,0.034527732152170046,0.9210194611840717,0.013662537997318067,0.0004658624321381811
2025-04-08,-0.061703689745773255,0.0343366857662863,-1.028675587720063,-0.008134934709514027,0.003211386298385317
2025-04-09,0.07552369964081833,0.03681973150695675,0.7125771576180726,-0.0212885076735708,0.0019542956924323085
2025-04-10,-0.05067225260614171,0.03679840417894469,-0.40680585767560434,0.010245940653504992,0.0019706688849357337
2025-04-11,0.026782227546033256,0.03715931886610066,-0.3509201905289284,-0.10966563430585766,0.0014707344576746749
2025-04-12,0.04292268222862485,0.03810689657392334,-0.15639294086741506,-0.043140182479339095,0.002647280086633659
2025-04-13,-0.012193620800724593,0.03680957207728853,0.4036856712680326,0.05373432433459636,0.0004974507295111908
2025-04-14,0.002450647924916618,0.035961185305352965,-0.23788052638196305,0.02885320405012577,0.00012632545014351474
2025-04-15,-0.04392034397968684,0.03662436555201984,-0.10614729621583803,-0.060100244621719257,0.002573268964798026
2025-04-16,0.01074063462686991,0.036511171116379276,-0.09226402042849406,-0.01472961688674134,0.0007086582158693262
2025-04-17,0.02141647700766126,0.03659331953472603,-0.15652895455443766,-0.00988408995599101,0.0016094620945394675
2025-04-18,0.011219162690820626,0.03641721400905241,-0.4810509791859979,-0.06984710839310705,0.001343637238551936
2025-04-19,0.054282020970382004,0.037781898520705716,0.28169168333190886,-0.07663022115267763,0.004821316760827484
2025-04-20,-0.0005155968147220087,0.03745416806386529,0.2573387205908141,-0.05002183009692112,3.429890540505232e-05
2025-04-21,-0.025595547188963768,0.03762515672960249,0.1920987623086634,-0.019222566010923217,0.0013978681099087815
2025-04-22,0.058318822022511055,0.039270908100245173,0.4783525554879456,0.05005005166164378,0.0020020175135962324
