date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-03,-0.06945118163999618,0.045928671228032736,-0.019652116354380068,0.022426681708383762,8.647533272991705e-05
2024-08-04,-0.029840205850911353,0.0454854140275765,0.25659414861142177,0.022371107729667876,3.0479474484042836e-05
2024-08-05,-0.06380142569370156,0.04541653456697669,1.2378568050537704,-0.02948423822358742,2.1243974629174742e-05
2024-08-06,0.10674651726570339,0.04709972476512376,-1.0653657878997187,0.016293835941333372,9.010657978797597e-05
2024-08-07,0.0025590497072263047,0.04584788428976823,0.0011549426044452772,-0.003324759032075071,2.047805739024664e-06
2024-08-08,0.11940115278225889,0.050666257813181036,-0.13662597825902123,0.009426800443842094,0.00010499522556930525
2024-08-09,-0.042898158761341405,0.05140862155429035,-0.5776251192518939,-0.0026504870748301286,6.703799768211916e-05
2024-08-10,-0.014631734816495781,0.05072059357239306,-0.7763055080983349,-6.175807519192528e-05,5.016629713335888e-05
2024-08-11,-0.08422324096396835,0.053008781916016476,0.6092957321753891,-0.06965155008138131,0.0001626624520647701
2024-08-12,0.03279665858358878,0.05325260243293951,0.35510159220565896,0.0022850282315665903,4.5439208330041494e-05
2024-08-13,0.0024578424334653353,0.052749094097646367,-0.5459731697087029,0.008440566139390234,5.866701450722254e-06
2024-08-14,-0.020251415337304575,0.0508250730206626,0.31511653450018023,-0.020549091611313006,3.517832969404348e-05
2024-08-15,-0.007894134396673068,0.0507864396744268,0.07406110953874409,-0.02441269949761439,1.3089294309778692e-05
2024-08-16,-0.02514158417240065,0.05066356138022205,-0.046888982402068284,-0.04910954164183114,4.4306972240930734e-05
2024-08-17,0.020572316794084628,0.05060946092628648,-0.949378594160926,0.026190371937737114,9.415879049081337e-05
2024-08-18,0.0034464602428121117,0.049165407958638656,0.4095787431489525,-0.024223250445987658,1.0157050117266326e-05
2024-08-19,0.013044724755185755,0.048931495894270975,0.22324542309702744,-0.021119607632923948,3.102530293821941e-05
2024-08-20,-0.014098502646088614,0.04727776655312121,0.027211345626952013,-0.01450122496983824,3.219067969757385e-05
2024-08-21,0.0036483587791281825,0.04714022481366479,-0.18164971350002598,-0.05975169369544124,1.0202988636095834e-05
2024-08-22,0.0030068901365898452,0.04691973362647615,-0.32229232869909763,-0.025989971605868408,1.1521073981913171e-05
2024-08-23,0.06775391596346456,0.04844254720248961,0.7282117406087041,0.04809788765409406,0.00012147268449718107
2024-08-24,0.047216746512985526,0.048997541115832745,-0.011170920358825016,0.05434239478285802,8.021097040810776e-05
2024-08-25,-0.010951641108845516,0.047427976993767725,-0.35220606675563554,-0.03190514027103959,2.6271165108628375e-05
2024-08-26,-0.01139108634024231,0.04740892324876872,0.2328467651256628,-0.03298706361008788,2.1627380024464776e-05
2024-08-27,-0.06800685063701396,0.04871742490058909,0.09534796317634346,-0.05539944430768611,0.00012156356492895925
2024-08-28,-0.019536976910957064,0.04875768917129866,0.1569867472026933,-0.047870646394171976,3.1539037105659966e-05
2024-08-29,-0.027823594448880554,0.048854437317886745,-0.379611234581901,-0.012584052655719297,6.642231856870232e-05
2024-08-30,-0.014461203845841226,0.048443203812372354,0.32374129269171764,-0.02960560043593912,2.6161215732831348e-05
2024-08-31,-0.019317202703152934,0.048374838024879754,-1.1887614250908813,0.010150782502221584,0.00011475582745139996
2024-09-01,-0.05193511172503564,0.04651115611112516,0.867285984876488,-0.018467849241764377,0.000134263447472258
2024-09-02,0.048901330864004826,0.04593899253203634,0.07176062586565211,0.021280788836837185,0.00011877461451417055
2024-09-03,-0.056400194312153644,0.046746417525181515,-0.18024421824318348,-0.06170178096097861,0.00016234035102512782
2024-09-04,0.04671957660143001,0.04611638536662097,0.3727061203555196,-0.008372880809840055,9.46001901635116e-05
2024-09-05,-0.03216395865497694,0.04191239929141189,-0.32272553514675245,-0.05192547062605645,8.840753975112189e-05
2024-09-06,-0.03427200150995066,0.04226211924153088,0.6877340523703002,-0.08098032998496585,4.908048442026628e-05
2024-09-07,0.021048411184542638,0.035574272277568667,-0.9562580055165881,0.03393238025441361,7.843148215909593e-05
2024-09-08,0.018925562932403855,0.03528199626323159,-0.06843689721541427,-0.0035339511844889922,7.437415568003538e-05
2024-09-09,0.037179564076792605,0.0361083025400618,0.6198089499236621,0.014597452773723334,7.728264986486004e-05
2024-09-10,0.004063394457256417,0.03282426380173619,-0.4636616136903054,-0.017180759047140576,1.30559511711832e-05
2024-09-11,-0.023951900477923473,0.03241652359410486,0.30887146125851744,-0.009688909025681425,5.7799209935390286e-05
2024-09-12,0.02704377573255555,0.03287517962864828,-0.32276780757570384,0.02743967363076569,8.815372177643789e-05
2024-09-13,0.021595342443084517,0.03298365329968759,0.1773609626782685,-0.010200898932605217,5.862571961103102e-05
2024-09-14,-0.01361550581612167,0.03304074713124222,-0.6644118274531817,-0.012483030457069675,7.081491044245011e-05
2024-09-15,-0.04298453237480154,0.0336399407172988,0.2812247505118635,-0.07151979276296454,0.00017273407294512733
2024-09-16,0.0007609192270961293,0.03337718269214105,0.14368420020108644,-0.05393459941986332,2.721394952675904e-06
2024-09-17,0.0005322991646921247,0.03336336139458375,0.09096838189505058,-0.018552056281212554,1.7139164226800475e-06
2024-09-18,0.021062911965513555,0.03352514293592415,0.3467988376144489,0.035433960192079755,4.887781385599607e-05
2024-09-19,0.06170120364216006,0.03541475321572927,0.22149889822395033,0.028499221927838936,0.00010680502920000315
2024-09-20,0.026041879184774713,0.035725775061960195,0.08304677360131202,-0.029234295263455605,3.921509409514837e-05
2024-09-21,0.018577222197340072,0.03587037533874244,-0.8508072997114347,0.005160861817845555,6.573073516276203e-05
2024-09-22,-0.03251544777735283,0.03410339374458151,0.12224272761498198,0.006880778298143334,0.00010351488846826035
2024-09-23,0.0011056597076896262,0.03282711514609835,0.3984938211250327,-0.008643631331469358,2.367304089145699e-06
2024-09-24,0.05338723978902403,0.03438605185090068,0.21880376689797268,0.017031652886317347,9.014968965039954e-05
2024-09-25,-0.03159452708494948,0.03478552831211832,-0.3865009981301604,-0.06154408875010729,7.678649936739121e-05
2024-09-26,0.04989009384624139,0.033714205589554784,0.443544575606722,0.004518947522387734,7.635283940003864e-05
2024-09-27,0.013346728983156763,0.033526164404193044,-0.1319618948274235,0.039373957812680445,2.268653617748979e-05
2024-09-28,-0.005661772813772763,0.033063895974290554,-0.857291513630569,-0.023036755959730475,2.2804179090571946e-05
2024-09-29,0.010850016024065844,0.032905277923787,0.3967427198736188,0.03511120887536369,2.924183056079948e-05
2024-09-30,-0.038403175410175044,0.033561815630478734,0.32108837358769027,-0.04387644953164383,7.601671574952439e-05
2024-10-01,-0.049469127644649405,0.03342289249195644,0.4319007951376555,-0.0701529157607102,6.63558341732318e-05
2024-10-02,-0.0347025814100927,0.033038043017897215,-0.2680611044255454,-0.008489103348137314,6.303020181775397e-05
2024-10-03,-0.024261117739326817,0.03159300367695066,-0.019910375253109874,0.014092281591073655,4.7126083597197174e-05
2024-10-04,0.0458553517973802,0.03155150948250996,-0.18183147698648636,0.06308347535038294,0.0001044322226390714
2024-10-05,-0.004548165836204241,0.030907237123547194,-0.7490760527662859,-0.017542295418256085,2.1547076561309117e-05
2024-10-06,0.026915521072227513,0.030360995144689262,-0.04587474488407863,0.011580173877616371,0.00013196810290153698
2024-10-07,-0.017353417155425196,0.030482220625777167,0.9401547757868838,-0.0524524072763488,3.243284396108328e-05
2024-10-08,-0.0032701368505147796,0.03037645015552214,-0.5158388865135504,-0.020590550821403292,1.0571783273667558e-05
2024-10-09,-0.029420126234814863,0.030244833844913704,-0.03896509384291762,-0.03791033960481701,0.00010007623696554405
2024-10-10,-0.0021554829440484564,0.030244656567123374,0.10017531133551094,-0.020613819387043025,6.804639354730147e-06
2024-10-11,0.04569251374378298,0.030942057445257395,-0.009078619417124607,0.024308492843734472,0.00014058162315308938
2024-10-12,0.005960350601976317,0.030618311865690813,-0.5209941330248276,-0.022985652096651446,3.0230387296426653e-05
2024-10-13,0.009111370573380479,0.03043332716347917,0.17102846512772457,0.00657412481383469,3.8872380745296744e-05
2024-10-14,0.06454275153338805,0.03233403553340005,0.9136401741835783,0.05351029884854656,0.00010534170167998489
2024-10-15,-0.018121193801667743,0.03137587267218922,0.11657575204014121,-0.01547404881784383,2.614981993446302e-05
2024-10-16,-0.0031063964922850907,0.03140378537209007,-0.4516725444745432,-0.023657319894643262,7.024238438155386e-06
2024-10-17,-0.024806049151096583,0.03187456535380065,-0.0678233660670264,-0.022044980019479667,6.128875794669755e-05
2024-10-18,0.029074861014826137,0.03205130016959992,-0.3761479120304204,0.031452880694828794,0.00010335656044546039
2024-10-19,0.030822507947540594,0.030623509157731515,-0.05904525980859527,0.028965516771267765,0.00011449433027039029
2024-10-20,0.04652570490407798,0.03135778120136732,0.5847510220593827,0.04940133968974352,9.322074400669923e-05
2024-10-21,-0.007374797342252887,0.031311378620986194,0.4405404262974357,0.003415719254361365,9.192657400488167e-06
2024-10-22,0.008509159683659855,0.03056928067278678,-0.15542561111800698,0.025800877139175813,1.2365076825873075e-05
2024-10-23,0.019265458164518676,0.030670950936164537,0.09144569106177024,0.019143026555190117,2.5444633323080183e-05
2024-10-24,0.03643662460867724,0.029905244642265048,-0.147057640793866,0.07315006746068173,5.3529979090491125e-05
2024-10-25,-0.07188337360442476,0.032403321116873524,0.38447933743092566,-0.07017914204160834,7.371116034338543e-05
2024-10-26,0.03562232620627667,0.03179969725284458,-0.6414992555520536,0.09177835465066449,7.044462676082293e-05
2024-10-27,0.03309559339552217,0.03222005804208628,-0.14430649665918685,0.044521860869114374,7.250952821996064e-05
2024-10-28,0.009354288879326792,0.0321847565411871,0.39727978753235244,-0.01305660238424785,1.3701487174095668e-05
2024-10-29,0.0063179880844584,0.03216354235176391,0.04260908122202001,0.04476264821472043,8.658500418675858e-06
2024-10-30,-0.025686585405569246,0.031663424015245516,-0.3354229116810674,-0.07645344177336946,5.032954709454569e-05
2024-10-31,-0.03598012975334807,0.030957568982508767,-0.08343211731599642,-0.0699988560075911,7.85372309137805e-05
2024-11-01,-0.01547269435297089,0.03029892244020498,0.2227680047959354,-0.012988098759902892,2.773609574033887e-05
2024-11-02,0.00042134409387303064,0.029789378466171156,-0.729621345534709,-0.05491040534868094,1.590518247176925e-06
2024-11-03,-0.022148760598037623,0.029272555141294104,0.5378463979923093,-0.05998428116691439,4.99261194083173e-05
2024-11-04,-0.02858407286699046,0.029843930873174017,0.09511495612218554,-0.08336570923233959,5.87061122349518e-05
2024-11-05,0.05343724329866906,0.030937036064338425,0.1299266394588651,0.029816273788663614,9.48980674360723e-05
2024-11-06,0.11319792586239448,0.0364735041504948,1.1054496469009722,0.03737025491003627,5.9291138958236375e-05
2024-11-07,0.05098508461486104,0.03720014270847626,-0.9028441947153288,0.00726095613268254,6.33120111535606e-05
2024-11-08,0.017668304133313897,0.03644543171753015,0.19741732988593919,0.037837555544537486,1.7208892497701956e-05
2024-11-09,0.00020013008522283156,0.03641635489238417,-0.5935144431880252,-0.02493135757214877,3.5387121127783854e-07
2024-11-10,0.0496735932650337,0.036549987156996054,1.0340684879343867,0.02316226310081612,3.0099957511982833e-05
2024-11-11,0.055821987561942114,0.03737909166905072,0.11449814240039062,0.046765610123430175,2.902348377145639e-05
2024-11-12,-0.04837607803360012,0.0390682917424413,0.007435233510745401,-0.05167574429678614,2.5036368344666094e-05
2024-11-13,0.016355778526662364,0.03780285588358822,0.1852484734658688,-0.02553781395153712,7.150648720693488e-06
2024-11-14,-0.0261846841307417,0.038040372979752914,-0.3733367104157515,-0.010732191077571064,1.6295705771772556e-05
2024-11-15,0.04149934296559328,0.03837639122072286,-0.34711996296598635,0.08077404344135655,3.7134167195797355e-05
2024-11-16,-0.012622242390819386,0.03804091051460003,-0.2260894587324362,0.053080765463036396,1.3787110181217621e-05
2024-11-17,0.09610638670008557,0.04093683124749138,0.6960548036215796,0.0217450084803269,4.901918572562717e-05
2024-11-18,0.009722240599326389,0.040823089172325654,-0.11918826208253006,0.016999598562926658,5.387802348417869e-06
2024-11-19,-0.009048698161739362,0.0405340877015258,-0.29103165038923146,-0.00235690512361497,6.699468658314113e-06
2024-11-20,-0.009088857984237447,0.04056306702403194,-0.022301605142990132,-0.014609854547711014,7.0469820126557145e-06
2024-11-21,0.08499572936068567,0.04270780799135803,0.45160863349677965,0.060914131640525886,4.009229341746009e-05
2024-11-22,0.0020651905950916133,0.04275247582432904,-0.5112875941209553,-0.008307906677716729,1.556521818391082e-06
2024-11-23,-0.007854824574334979,0.042701274281414445,-0.06375252669782806,-0.016460950616506292,6.291658405480334e-06
2024-11-24,-0.008510354346510644,0.03987640358380018,-0.2773544740361254,-0.038555942062174775,9.262198472706576e-06
2024-11-25,-0.07623167477441364,0.04292051737870242,0.24858972314807568,-0.015411737570755953,6.633174537507567e-05
2024-11-26,-0.015015232517584834,0.04294610771936288,0.06447389660219874,-0.028847447448575633,1.2974018721740544e-05
2024-11-27,0.04769760533571974,0.04352671495087494,-0.2750428709141313,0.049848481342770375,5.3099148119728865e-05
2024-11-28,-0.01822592417801664,0.043831381432841154,-0.34587680242064345,-0.03661113940503553,2.8433715911329483e-05
2024-11-29,0.02387204768966619,0.04339669513849868,0.07049603367477641,0.0008905324127943016,3.4116566833085464e-05
2024-11-30,-0.023829959261873247,0.042997870667271544,-0.23768595136678283,-0.015623544399969625,4.329485678866981e-05
2024-12-01,-0.0033726844786391187,0.04279319778844928,0.06645576302143928,-0.020416429584166642,5.8418744885441955e-06
2024-12-02,-0.047920609908911296,0.04412664842040438,0.8792189370839747,-0.014801698737484997,3.59591352051256e-05
2024-12-03,0.035683883460474276,0.04392708537878535,0.1646899883567995,0.036538333634079385,2.2738516797969434e-05
2024-12-04,-0.02060236560628058,0.04369550172676697,-0.3314254240868261,-0.019833228933704736,1.7750932791824374e-05
2024-12-05,0.028776798045838648,0.043125176169344324,0.39754875860474403,0.0030214070032060416,1.6506891628653425e-05
2024-12-06,0.004357858433518819,0.03862507796596683,-0.36395506198194016,0.010584093377809311,3.5552307741742807e-06
2024-12-07,0.005347268588538437,0.03776087600963758,-0.5601447474409538,0.06057216181911912,7.621755365612334e-06
2024-12-08,-0.004714210262726297,0.037752329513530504,-0.2774530896544187,-0.05326886132969402,8.954613023379818e-06
2024-12-09,-0.0899536966291027,0.04159651460787104,1.201557460356495,-0.049680025902168704,5.466222325849121e-05
2024-12-10,-0.014085722045160193,0.04073256532327404,-0.05176289914851635,0.007592117215872389,9.425658245414265e-06
2024-12-11,0.06212162808402803,0.041042364732407105,-0.40346965544303776,0.04273108386196687,5.945985633719807e-05
2024-12-12,-0.001452944669471963,0.03998552877210233,-0.27560061498599137,-0.024429480640906585,1.774820038016666e-06
2024-12-13,-0.009607157456266889,0.039952434899945675,-0.2084161049600551,-0.006978911360892502,1.4819330625590094e-05
2024-12-14,-0.021857319140724054,0.03985686605265385,-0.29299836536904356,-0.011247068416628878,4.569629137146551e-05
2024-12-15,0.019541369234592747,0.03929672924270701,-0.011546192099991004,0.08301982028414817,4.165447477409669e-05
2024-12-16,-0.03669303247182461,0.039824049602854655,0.5950018221797412,0.0016580658940688916,4.329298400710735e-05
2024-12-17,0.03168654040890594,0.03602274544680796,0.2928180331897649,-0.006166980658867792,2.7577700347540046e-05
2024-12-18,-0.07739851077572038,0.038467751938911304,0.07229542960313229,-0.06386819256934606,6.496925645835409e-05
2024-12-19,-0.06356738258690231,0.03992683811069203,0.28517455965182903,-0.07038177876422753,4.289878978974402e-05
2024-12-20,0.003451032295211555,0.039967610231250145,0.2798689929383383,0.010167977181831012,1.8860565713542696e-06
2024-12-21,-0.06934919634878861,0.03766799921928451,-0.6247039585989983,-0.06316191119706016,7.016299439489796e-05
2024-12-22,-0.005138558700278808,0.037601303357379365,-0.38349422272000294,-0.025604150761855644,7.897371237021563e-06
2024-12-23,0.05176127704473492,0.039349580679866686,0.16577258695836147,0.04793186510091906,6.64994526088672e-05
2024-12-24,0.03605762520086761,0.04023039416085334,-0.4424886452338383,0.01906147329897762,6.865742842508857e-05
2024-12-25,0.0017742635126199444,0.038154965166402384,-0.32454013643715984,0.019431614874703906,4.566468941133719e-06
2024-12-26,-0.04654895793841273,0.03884881492434007,0.043421926983014024,-0.03172055144079767,0.00011874394759752743
2024-12-27,-0.02275508721852076,0.037552405278766764,-0.04963672959903284,0.018383492130391817,6.210414047677702e-05
2024-12-28,0.05942968386533102,0.039525407933639414,-0.26401340264300455,0.04803425160589254,0.00020946214640570093
2024-12-29,-0.028852146610614058,0.03929991792032576,0.0427831804342374,-0.02222187408897244,9.536290786657585e-05
2024-12-30,0.007552747536310258,0.039288774161689785,0.43729965253716085,0.009645079700962539,1.633405799850675e-05
2024-12-31,-0.010875097329298127,0.03928737772737663,0.018857924884284116,0.023166518257903064,2.2825213042644052e-05
2025-01-01,0.02591453445572557,0.038976858220408354,-0.39706745579754416,0.036048216906105074,8.186335241802168e-05
2025-01-02,0.06972693731827936,0.04066132747082391,0.6670116359783039,0.06620387247289093,0.00010561960364714622
2025-01-03,0.0454218353815003,0.04150227133307503,0.008079886893542998,0.043131705594396996,6.541440488200328e-05
2025-01-04,-0.00607373145870815,0.04110668113108038,-0.5143900323080718,0.004413688823293316,1.4454371092244028e-05
2025-01-05,-0.015160260592736171,0.04114350318610411,0.07783348654748873,-0.057524537346042494,3.360503014977333e-05
2025-01-06,0.0222885301010731,0.04138434662336993,0.30676621102370977,0.04100471279819347,3.583777310267084e-05
2025-01-07,-0.07639480060071738,0.043506831751302794,0.2705010064745372,0.025076365381085815,9.712995671756723e-05
2025-01-08,-0.02347161423557316,0.04064534411117657,0.1724915973729351,0.05206207636247379,2.685806080778394e-05
2025-01-09,-0.06555179511219913,0.0421827128317982,-0.2092743258160627,-0.0007320424523762368,9.578765582922981e-05
2025-01-10,0.014652866626702456,0.0404401622127401,0.009860685515192223,-0.04417737316721499,2.1317793801817487e-05
2025-01-11,0.0021821867775477454,0.040460884039497935,-0.5022834936482962,-0.033992455191290474,5.3025776668416525e-06
2025-01-12,0.0022304841961075634,0.04048484895243547,-0.5046261207781245,0.01814146758658091,8.918034053478523e-06
2025-01-13,-0.030375537992279225,0.0406304723164428,1.4493077184793413,-0.0491369622435265,2.990743019740792e-05
2025-01-14,0.025376591185708227,0.040771432185400316,-0.7281838491697809,-0.013925227501929574,4.973280547811533e-05
2025-01-15,0.09304421702616351,0.04414020013991889,0.319714238027432,0.046490401480287866,0.00012651072634973668
2025-01-16,0.025325094463135276,0.043989642627119935,0.41555740910988037,0.05486077553617823,2.117239297012627e-05
2025-01-17,0.03887636900249958,0.04218865484680133,-0.2641943970078269,0.0058362123608300155,4.081395986004263e-05
2025-01-18,0.1768322038241924,0.05117318645742076,1.5162609711337771,0.043953051565109535,3.6464154081052606e-05
2025-01-19,-0.03713562655775609,0.0518850791870528,0.22661002582668635,0.003176298887796453,5.51467993601704e-06
2025-01-20,-0.041371824755450606,0.05067123224567883,-0.39483605181225434,-0.0032207121140609813,9.813653772203799e-06
2025-01-21,0.03305750535311045,0.050767267218476395,-0.7614291331699506,-0.031971240879249796,1.7334218544068436e-05
2025-01-22,0.027695835502626588,0.05028717522491509,-0.23635439255435226,-0.001685568295077311,1.717611109988012e-05
2025-01-23,-0.016651706085125853,0.05026961787563866,0.08900799382881294,-0.01384432316501799,9.804757224981384e-06
2025-01-24,0.0010266941353610753,0.05027316932614621,-0.26592500276959774,0.02053661804075014,7.560689664986085e-07
2025-01-25,0.011926854865030211,0.049194721482887,-0.34199338141523306,-0.014526367613959082,1.276894073605377e-05
2025-01-26,-0.06405763630022053,0.05070537036316515,-0.2015029659024004,-0.02277592973703973,8.357281769347737e-05
2025-01-27,-0.02360277009407171,0.05011404173214894,1.080009583067306,-0.03358458833925925,1.1468639912693033e-05
2025-01-28,-0.03390301971535649,0.050243896309738446,-0.9398938384657023,-0.001734956417110433,4.1361057186275964e-05
2025-01-29,0.004832837489543593,0.05024335884425166,0.09854070897527405,-0.027839103640769507,5.448643793321156e-06
2025-01-30,0.04352520990934149,0.05059898678371019,-0.14021414694955078,0.01957447739260805,5.4422380340296586e-05
2025-01-31,-0.027826846520804412,0.050881426764146746,-0.12720387138758057,-0.029034811728701898,4.009217908721725e-05
2025-02-01,-0.08431249975235626,0.05197693401002436,-0.03191510020931397,-0.04242717795359302,0.00013170032051236933
2025-02-02,-0.045717857137654985,0.051939182780635425,0.9345290504363528,-0.0756804486366278,3.055304292449907e-05
2025-02-03,0.06085872078934718,0.053193513667316346,0.5705694619037083,-0.026603784939260574,2.3975964561992205e-05
2025-02-04,-0.04559571572621912,0.05377845680165028,-0.756545551013667,-0.020443373292261233,3.604243295659062e-05
2025-02-05,-0.0522514320045525,0.05438039080152578,-0.6468580105110079,-0.02306393425973793,8.17163196466219e-05
2025-02-06,-0.03412663274098373,0.052957163242003356,0.08793056237494566,-0.03324600416433235,5.060211242557991e-05
2025-02-07,0.01284320329601559,0.05286796190266101,0.1306620731540707,0.0060865227687869,1.672305762088787e-05
2025-02-08,0.03746828607513934,0.05186265701313696,-0.6907055085576113,-0.014160296196875272,9.792618970516686e-05
2025-02-09,0.005753036203181105,0.05181614287827081,0.3806782283658166,-0.00832076355986471,9.947759585788262e-06
2025-02-10,0.0,0.05181769683035689,0.33896162320648265,0.03402881402176061,0.0
2025-02-11,-0.012599619532699466,0.051887346066302645,-0.027752657687461865,-0.022482015281261307,1.5904940863694407e-05
2025-02-12,-0.00597863664606599,0.05155856318894858,-0.008099658215997915,-0.04387438868124778,7.907454208380469e-06
2025-02-13,-0.012940364189862559,0.0514453474932369,-0.47362649760029385,-0.061007215467196944,2.7592861155637667e-05
2025-02-14,0.026116716571051156,0.04870168634395008,0.4288137694445562,0.029032695401300185,3.5056312859803776e-05
2025-02-15,-0.024933375810940028,0.04862697327302616,-0.8251849303411397,-0.047284734573128887,7.792160161140952e-05
2025-02-16,-0.032452227271247386,0.048264441456717794,0.20722389339700414,-0.09303985674523133,8.457601583119777e-05
2025-02-17,-0.058737494017914206,0.034974838404059565,0.7578943630810274,-0.09601645874044874,7.537490764162335e-05
2025-02-18,-0.04734919306598339,0.035266679128102704,0.38786941981885337,-0.02232429832339337,4.460514903335261e-05
2025-02-19,-0.0023059877180860036,0.0349142705199812,-0.5970412222356934,-0.011194007505717836,3.907708957958615e-06
2025-02-20,0.040999567103514885,0.03529578520627475,-0.16856375072107987,-0.00770905404776672,8.06238787182394e-05
2025-02-21,-0.040940372738801224,0.0348731629410826,0.3338993726152889,-0.03907728948534038,5.722435478250122e-05
2025-02-22,0.01835774846571574,0.03536474969954586,-0.7769954237390201,-0.02674022473300474,5.648827932681969e-05
2025-02-23,-0.024294598009649043,0.03532393459712073,-0.23724764656387826,-0.06188337133994219,9.635501203785659e-05
2025-02-24,-0.16911863928216248,0.04494760148408148,1.6814544634185353,-0.06987870839562305,0.00013786553610587062
2025-02-25,0.017614210906217453,0.044643317634077986,0.38450253102746734,-0.023307537921977255,1.0772486266038455e-05
2025-02-26,-0.06446000046696441,0.04546665210056642,-0.7830686426591573,-0.03227737719225476,8.748141804778593e-05
2025-02-27,0.017289807990776423,0.045823329110324,-0.2165827111560683,0.03839223175208543,2.8856720784669166e-05
2025-02-28,0.07349559908522685,0.04856729840650415,0.8426257925970144,-0.02781702000688688,5.370083595434844e-05
2025-03-01,-0.030978354341855335,0.047394553770577365,-0.8830177863538816,-0.009576815615562614,5.1827224484547315e-05
2025-03-02,0.21831498366205024,0.06387321549168869,1.1772539839742615,0.041681935149735796,9.869339095639093e-05
2025-03-03,-0.22881119646230996,0.07436150053444301,-0.19420649765816547,-0.04294132269039561,0.00013089293926317575
2025-03-04,0.018331232946934468,0.07432352928319488,-0.06579774574906408,-0.012777806064457123,1.2744923336240493e-05
2025-03-05,0.01023817648785012,0.07319374202571376,-0.7524845247758873,0.00316036208728256,1.4485430887263559e-05
2025-03-06,-0.020512477211200347,0.07295183450401732,-0.09499421796066046,0.00851935062499655,3.123679649528392e-05
2025-03-07,-0.027734356328185276,0.0726242680788134,0.4900739480399603,-0.048745079762827034,2.668025326685076e-05
2025-03-08,-0.017221843876777693,0.07250719218610294,-1.2245818254852088,0.01731754453428123,5.8317797084317676e-05
2025-03-09,-0.07973255943843903,0.07342956860204689,0.6045898511398583,-0.07893772441151381,0.0001549659615896864
2025-03-10,-0.06692853802403392,0.07338475161744605,0.5318262319108177,-0.04682698018765143,8.159239212330654e-05
2025-03-11,0.057717006201757945,0.07455365048796078,-0.03343958826070761,0.0005661131771775298,7.371056056542315e-05
2025-03-12,0.010080650511678226,0.07464928357460444,-0.3778064731469168,-0.04110640635040106,1.8251012521828286e-05
2025-03-13,-0.026002505032607256,0.07467257046241575,-0.4456271095773787,-0.03448562821733344,7.379988259185885e-05
2025-03-14,0.0792130883463494,0.07665113973922047,0.24471607881240195,0.05125838310054855,0.0001690669276879652
2025-03-15,0.017223885333433248,0.0768484884221481,-0.6317541390523654,0.07569704975982819,6.68555362781288e-05
2025-03-16,-0.07431182266405416,0.07732049176889999,0.365449913636934,-0.02172094101784147,0.000205967173651599
2025-03-17,0.014795264768916476,0.07748922588927681,-0.020706559742404398,0.015253648694356407,4.259964672066678e-05
2025-03-18,-0.021158127244587332,0.07742359669285363,0.16137710590860588,-0.059907491539871634,5.350991977370308e-05
2025-03-19,0.07676598146498344,0.07864035761055425,0.2705916140744741,0.0010023870299370708,0.00014185499097223923
2025-03-20,-0.05881586917772486,0.07886049638494261,-0.4751088877315382,-0.05211038123525504,0.00017291474292177505
2025-03-21,0.0068728792877620504,0.07890688022443991,-0.07728186304619188,-0.012782550823438849,2.2452643836860526e-05
2025-03-22,0.00023347212059823054,0.07836307960740113,-0.47140154103897275,-0.03492327270589178,1.2030854620911335e-06
2025-03-23,0.03313867418949608,0.07853718813065248,0.16304936479959475,-0.015655845926636564,0.00014271091330009245
2025-03-24,0.059685413340592915,0.07937370288765958,0.9487423508120465,0.0020178840607980707,9.35096615994868e-05
2025-03-25,0.018479359508743253,0.07942971254792144,-0.2547487121161652,-0.015805264391284324,3.653932756219291e-05
2025-03-26,-0.04485056616535167,0.07361452497776132,-0.13003784138247088,-0.05682705085818542,0.00010258844365612024
2025-03-27,0.007905179507113247,0.07355087578584951,-0.22858494831528897,0.0046198169535564115,2.316507907722302e-05
2025-03-28,-0.0667611246188949,0.07362008375814133,0.456308958959217,-0.07904808515323068,0.00012950717933002382
2025-03-29,-0.03865557825474937,0.0738368007535325,-0.39959700937069237,-0.0012017426339437382,0.00011726494691248329
2025-03-30,0.0019246196798973169,0.07241132784198333,-0.4033228494031462,0.023422254518373792,8.822250628181392e-06
2025-03-31,-0.0022457500615909124,0.07225555525548873,0.7605243395940736,-0.10440285126755182,4.798175124805675e-06
2025-04-01,0.016958330051235104,0.05894548781912376,-0.04842490711312186,0.011566219397402936,3.747044078921812e-05
2025-04-02,-0.07582802885950128,0.04429057037975196,0.5706356492344958,-0.02555998760183784,9.51485640131093e-05
2025-04-03,-0.002131378955975606,0.04405392892539105,-0.0715142262185612,0.026572228796470088,3.1177023340041734e-06
2025-04-04,0.04684970749235716,0.045045461791585154,-0.02311707229272554,0.004916475810455321,6.913010380875251e-05
2025-04-05,-0.020320718970891768,0.04504332078215417,-1.1650845118491546,-0.03311242778675918,9.508639255684203e-05
2025-04-06,-0.12756518334595185,0.0501191225897068,1.0171485964243454,-0.07154881398137046,0.0002328389376564527
2025-04-07,0.010145695294937352,0.05021622544982836,0.9399072459086518,-0.027814184754799038,7.740782638264352e-06
2025-04-08,-0.014972736043253174,0.04839609225976074,-0.7715458110314425,-0.025935294960068786,2.3734754591928293e-05
2025-04-09,0.12178093682560974,0.052320003369838025,0.46914466587218967,0.024258793277009524,0.00011787417991253936
