date,return,volatility,volume change,order flow imbalance,illiquidity
2024-07-23,-0.01742059816050121,0.04271963621711313,-0.1546534203862102,-0.08088937935802265,8.22235714707339e-05
2024-07-24,0.03357234826126819,0.04281987129691725,0.1731163304128665,-0.03659314913566812,0.00012944984406001862
2024-07-25,-0.0300638658384912,0.043398964117474625,0.14281018639520043,-0.06072160280557583,0.0001020191614006516
2024-07-26,0.006317560496518167,0.04323269973559477,-0.5908297795219996,0.0005138298438573372,3.9220399652594405e-05
2024-07-27,-0.013011025915106852,0.043401800261127235,-0.4405530260022794,-0.04938310441740398,0.0001257773388497317
2024-07-28,0.009358357068965397,0.043305702138702565,0.05180702798367549,-0.00830629000753487,8.509880874474178e-05
2024-07-29,0.0011636606749057875,0.04331157661007265,0.25566965394869967,-0.07953696029377326,8.173672779620525e-06
2024-07-30,0.0419710267697611,0.04375088720429537,0.606429227649919,-0.01879795916762773,0.0001566130068823231
2024-07-31,-0.007515826536032977,0.0438387916702238,0.09242704314507429,-0.05969009697297183,2.4672582737009255e-05
2024-08-01,-0.04363493589686969,0.04483690257112029,-0.11148337289030452,-0.09570137092757389,0.00017154191203063183
2024-08-02,-0.06172557976095666,0.04585305021041656,-0.029486065925325582,-0.09644675148078478,0.0002637467716036325
2024-08-03,-0.00877748582122352,0.04325668606377289,-0.4369639380513172,-0.03256011656317724,5.897894303345668e-05
2024-08-04,-0.061209535558336275,0.04485002725867769,-0.10046198187920256,-0.07139024338263651,0.00047705123466111864
2024-08-05,-0.06704101216546712,0.04588883721882939,1.6501732053413418,-0.03697576885172035,0.00011456169620222956
2024-08-06,0.03477387852642384,0.04425105993203839,-1.114281591336997,-0.0647769626651622,0.00016667090022380685
2024-08-07,0.17033108489524304,0.05335059776244043,0.8915764848271044,-0.011573357669605192,0.00029868447191851367
2024-08-08,0.026957582445783283,0.053428519630690695,-0.3148523823069308,-0.02267035977190168,6.0462385527542275e-05
2024-08-09,-0.060330714314103785,0.05501864095174747,-0.4691693437735248,-0.10566637303512745,0.00022333930075602785
2024-08-10,0.00618239990831734,0.05495836582525645,-0.7597488987252561,-0.010663088921007782,4.893132432313657e-05
2024-08-11,-0.055075928592803504,0.05543677023548094,0.16105589398070233,-0.0657724258901438,0.00038476812208150963
2024-08-12,0.027829123769485625,0.052513603572133964,0.3469881208758105,-0.04712693637845086,0.00013803413291313605
2024-08-13,0.015016870285153994,0.052505718679551235,-0.34189379850971463,-0.05567299499817809,0.00010383971753044937
2024-08-14,-0.014489212195345515,0.052327558513323276,0.004553796169698451,-0.0694629316324807,9.941268464466559e-05
2024-08-15,-0.01416705118312714,0.05051041626285263,0.05212709530003575,-0.11122463557578909,9.395638074623618e-05
2024-08-16,0.005513575550385378,0.04830853364831079,-0.12961473766987014,-0.12379695397915165,4.171097845767876e-05
2024-08-17,0.004777501788048984,0.04517524482863089,-1.237649813352902,-0.0605161493649741,0.0001241164987169129
2024-08-18,-0.006019848207488108,0.04517023474596219,0.566341226409915,-0.034443918326913,8.792269698745655e-05
2024-08-19,0.06096929273745501,0.046115835205112865,1.171909826947732,-0.007958147821816369,0.0002697362929271602
2024-08-20,-0.008052383721398193,0.0461168640607891,-0.335010740401639,-0.08507060999546337,4.8235358196745744e-05
2024-08-21,0.010388833382417674,0.046061013558214355,-0.009460186389265034,-0.0742884586059833,6.350977610429279e-05
2024-08-22,-0.0038413408404398084,0.045955062694794595,-0.2787156865404539,-0.08367306452310648,3.0890218849392754e-05
2024-08-23,0.022011645837113764,0.045711708980682594,0.35858047168870205,-0.06776197333568584,0.00012314580716987292
2024-08-24,0.0029421400758876818,0.04536853941166993,-0.20326318621665423,-0.02456542078890608,1.965346640586784e-05
2024-08-25,-0.02094576451546261,0.04552534195849812,-0.39292520576461043,-0.03741749661831363,0.0002122127126991423
2024-08-26,-0.021223636451626577,0.04562967878131328,0.3697213210341547,-0.10421226796011451,0.00015143311876050647
2024-08-27,-0.03605243136810355,0.04604400123819388,0.33653259523810725,-0.07059648634548493,0.00018635010946416674
2024-08-28,0.004753948560620149,0.046057106643089436,-0.05787756312723846,-0.06347072651330186,2.6601060273187044e-05
2024-08-29,-0.013083637838883761,0.045341865757389625,-0.4036573574972276,-0.0842291983377505,0.00010965281444116364
2024-08-30,0.008506165057421146,0.045389598031154284,0.21368365119984686,-0.04022576928635965,5.87117160375903e-05
2024-08-31,-0.0008826904977741901,0.04474142380259103,-1.349205993536947,-0.1118123487662221,2.31850778289552e-05
2024-09-01,-0.03413300636945858,0.04373796588054204,0.5903650392523246,-0.04072069728104837,0.0005076284266935273
2024-09-02,0.03677874386833979,0.04423984454738462,0.36598514237961993,-0.036211657755883524,0.0003795134755722794
2024-09-03,-0.018668868271029877,0.04284666601150799,0.028385560127091584,-0.04375994432674809,0.00018360622579292532
2024-09-04,0.001255492945831781,0.04081105237683579,0.41617925871547,-0.06444772975544052,8.344235661638863e-06
2024-09-05,-0.024495464074171552,0.04072450929807083,-0.242804574558816,-0.07461477479700995,0.00020829195998574827
2024-09-06,-0.043742308862142,0.026592392683442028,0.5803964916418817,-0.0644051079328474,0.000216305360727332
2024-09-07,0.00707527571471045,0.026017472503329035,-1.5275810382109885,-0.08905752107565693,0.00016197455935562272
2024-09-08,0.008915927411581714,0.023964345058897985,-0.19975693500192662,-0.020277230281219128,0.00024909313621384536
2024-09-09,0.018709619656728238,0.024238612218478284,0.9079229864587062,-0.014046871593893897,0.00020869257222679206
2024-09-10,0.0024067400305648376,0.022131643426099537,-0.21570149560099,-0.041821668680610685,3.2975410597923e-05
2024-09-11,-0.011156679500966027,0.0215332838450027,0.32367317416266217,-0.058225464028644515,0.00011161001654963267
2024-09-12,0.050676050827968264,0.023409260300183293,0.7082761330064826,0.001546933609824309,0.0002387109309867315
2024-09-13,0.017967719590679297,0.023506626774277936,-0.3433629995532168,0.0313073176647694,0.00011732324973823067
2024-09-14,0.039032685163418186,0.02437304246369963,-0.15440090340627896,-0.007845134937488013,0.0002876903808018916
2024-09-15,-0.04288086203045436,0.025698803526455028,-0.6048373080668938,-0.09543135755260103,0.0005801800652345635
2024-09-16,0.027654717763951158,0.026168324574137113,0.6730018480344968,0.0318364955411064,0.000194528957995544
2024-09-17,-0.004613421253858762,0.02615627119517154,-0.35919818310840146,-0.008047200720183417,4.5467990389642405e-05
2024-09-18,0.002223933856477368,0.02360236586717561,0.16857632005429968,-0.038706503072469665,1.889327632854816e-05
2024-09-19,0.002730377122857327,0.023569392533765363,0.08206901588649632,-0.004072219368648187,2.0924299351764797e-05
2024-09-20,-0.002901273474636266,0.02348456288604328,-0.022414666070533856,-0.0037272531213284527,2.2824812370638292e-05
2024-09-21,0.021138861024417175,0.02381473900323313,-0.40528829323717697,-0.046732773929080755,0.00024487593058851085
2024-09-22,-0.01772647074846742,0.023652797435376804,-0.18589407772199576,-0.04670736762723717,0.00024849179300164795
2024-09-23,-0.004096267888515383,0.023643921490582125,0.29104786252304127,-0.04913964357315715,4.326293436754638e-05
2024-09-24,0.010886312648698888,0.02345743956453444,0.04963409891707078,-0.02495903249922501,0.00010959246361638838
2024-09-25,-0.013626509602213514,0.02326620813573998,0.06130016234850258,-0.06627221441309081,0.000128632047712902
2024-09-26,0.01261093740930672,0.022362479069181873,0.23008337792965347,-0.04769116138552286,9.480726364167432e-05
2024-09-27,-0.002883068222750601,0.022366182121706754,-0.016300372022637254,-0.05417012604506364,2.1973902229394586e-05
2024-09-28,0.04158257477096934,0.023373070581758568,0.6861244727867444,-0.0446045951653069,0.00015365375264260795
2024-09-29,0.04367227854976198,0.02451550275460653,-0.0003859753628139209,-0.04300451162010274,0.00015464917955125427
2024-09-30,-0.047590011278663615,0.02626469348657522,-0.10903519854155833,-0.10055519238439312,0.00018892952486204172
2024-10-01,-0.02433693492869803,0.025850402906887473,0.37911786046538165,-0.04620584907298089,6.871198447738453e-05
2024-10-02,-0.10299844896112467,0.03150850293087519,0.08998355097855472,-0.020181591071409637,0.0002833993615210886
2024-10-03,-0.03132331553856443,0.031825608208012585,-0.11910102057714095,0.020156707073370528,0.00010598837450765598
2024-10-04,0.02330312893184782,0.032160818447740915,-0.4987211183795065,0.05089897336560526,0.00012975414381559628
2024-10-05,-0.008651549167194012,0.03189850832267716,-1.161430099571362,-0.05885799567778203,0.00015220682603741748
2024-10-06,0.007902204808412987,0.030885928430258603,-0.16961290736890156,-0.00868750088852086,0.00016435236197057958
2024-10-07,-0.00941449243122509,0.030916932579901146,1.003995079032243,0.0018245654183263475,7.087132643997865e-05
2024-10-08,0.004530019071750119,0.030884847608496722,-0.4062048214204067,-0.041574955671715465,5.210419019372093e-05
2024-10-09,-0.012316593405587098,0.030759216652993502,0.03286419385153305,-0.03524821566494666,0.0001369021299165961
2024-10-10,0.011374530217685992,0.030836340831723433,0.45332296967007685,-0.007623545432483446,8.013391052481521e-05
2024-10-11,0.01552448648217102,0.030907275530375287,-0.30545148052875826,-0.037099881247397604,0.00014693621343334903
2024-10-12,0.0009275578069724683,0.02940651207126293,-0.8523547293115712,-0.017015103898003415,2.0496141085086856e-05
2024-10-13,-0.013440560740857645,0.02925152977079769,0.11445433592886006,-0.054262516057316475,0.00026859763987385304
2024-10-14,0.029991140807679183,0.028853179837748662,0.8469600200273989,0.0029371198792787355,0.0002523908203421357
2024-10-15,-0.012110239746149684,0.02790917948644199,0.2565670548051524,-0.07252877217327526,7.86154249560812e-05
2024-10-16,0.011927841204832335,0.027482594745911058,-0.24349159901531395,-0.03267978620843385,9.836582508966656e-05
2024-10-17,-0.007507130376805753,0.02749622594176175,0.3393726249578283,-0.040822278647580326,4.346677177437992e-05
2024-10-18,0.0044012541247134655,0.027511593393984776,-0.35076501533071747,-0.03722544175595712,3.66556819506919e-05
2024-10-19,-0.004585060760650485,0.027498063562217512,-0.8911565048967107,-0.11614558921571841,9.329060598707784e-05
2024-10-20,0.0076909370127426525,0.027560988617209112,0.2647007459526777,-0.0612101172685356,0.0001206560949494169
2024-10-21,-0.0060378922796326855,0.027212824019491204,0.880492642260695,-0.07216397333063859,3.874050654602201e-05
2024-10-22,-0.020393736082912176,0.0272666396479355,-0.12432016099537987,-0.002421782294652198,0.00015172406044591664
2024-10-23,-0.015287643210359655,0.02735621249677579,-0.16973412105546515,-0.011540973285949515,0.00013795070686427284
2024-10-24,0.011722577045863424,0.02737184037857159,-0.07525382674080001,-0.05200733554859452,0.00011307628276480507
2024-10-25,-0.057645042618159864,0.029060496153686506,0.5832166236835201,-0.04954889798640626,0.000319898184284037
2024-10-26,0.02205682171355541,0.029307766491780154,-1.0579053207169746,-0.061330658776159265,0.00035536514275955397
2024-10-27,0.006600684031352093,0.029378698534859964,-0.6169788100650122,-0.044656729012379,0.00019514366513753243
2024-10-28,0.005210858070889774,0.028142378156092652,0.8864418484579384,-0.07444485568926373,6.315868647181274e-05
2024-10-29,0.01698676210888813,0.026928134150627923,0.3254730315894951,-0.009538651474945507,0.00014633589724529205
2024-10-30,-0.010463331454085236,0.02580178938932344,-0.21826216985735739,-0.044773901981296854,0.00011251271505921488
2024-10-31,-0.025960388531305556,0.02584495031437988,0.09404262478912596,-0.06577786637442323,0.00025873135090754624
2024-11-01,0.0070409052851398025,0.018163170871041436,0.35121166605822984,-0.027848834974337034,4.9227709926293094e-05
2024-11-02,-0.0054719698779933795,0.01729686880303995,-1.3950903437706463,-0.09367201996735178,0.0001558378219415242
2024-11-03,-0.014408617970186556,0.016854231373360312,0.9411067836692152,-0.052982010590288946,0.00016380381361936317
2024-11-04,0.0009935420588777356,0.01681479300054851,0.18253219390957365,-0.13509263887969503,9.278580307965008e-06
2024-11-05,0.02063955329654836,0.01722079050974041,-0.10232364068649655,-0.027177258002451365,0.00021187094177023758
2024-11-06,0.052673664195829445,0.019750512893772068,0.8635690915372568,-0.01959534806486604,0.00021819339990189785
2024-11-07,0.025151681229193947,0.020236874961653956,-0.2606133666261391,-0.022538960056093175,0.00013024616204820245
2024-11-08,-0.0034255870512672165,0.020091995679791846,-0.2886043186940701,-0.08968367752587832,2.3823481066077414e-05
2024-11-09,0.010062977998620966,0.02007187411784557,-0.12278821068304384,-0.08137648858798062,7.897651171051044e-05
2024-11-10,0.050720986899740174,0.02185358240091479,1.12690506544701,0.012611246896240404,0.00012048628680865187
2024-11-11,0.053440884692324546,0.02371136919752367,-0.07535020827426245,-0.04243742289355932,0.00013515684066252434
2024-11-12,0.12593048273843532,0.032178840950411534,0.9887181459981471,0.008859138325116197,0.00010703875907940148
2024-11-13,-0.02037665565530184,0.03237711659687111,-0.3854266383088169,-0.008417293213873953,2.447272113198507e-05
2024-11-14,0.11465324363634405,0.037565105992646085,0.11020805196105014,-0.002924024674913682,0.00011374917224215031
2024-11-15,0.1426353785550799,0.04450918670840801,0.046394199587022594,0.016637756306323564,0.00011844224290264024
2024-11-16,0.22819689033288534,0.05871122663202194,0.5181479434479167,0.021692292135183946,8.883326639667524e-05
2024-11-17,-0.06125489444414565,0.06066183433610376,-0.6443785293964749,-0.01315734937633622,4.595606105991031e-05
2024-11-18,0.05481076581615043,0.060736730549868986,-0.2802355370825681,-0.0075263579467017006,5.146655528245571e-05
2024-11-19,-0.012104935523187357,0.061025561012651795,-0.5146000435011501,-0.04162369584555182,1.9525161201142706e-05
2024-11-20,0.0034476535692242577,0.060893155183253944,0.08042955580067263,-0.003335101308571696,5.116258963519967e-06
2024-11-21,0.12171014323494514,0.06285329308056364,0.5441578945585808,-0.008674492597839556,0.00010044239142641217
2024-11-22,0.1662888792545799,0.06711190611663295,0.4190691667957189,-0.0046649694288001375,7.411922469563407e-05
2024-11-23,-0.0027880742959416963,0.06733238004134985,-0.25033180203419286,-0.004333320345619173,1.4619420182620075e-06
2024-11-24,-0.024401541574648862,0.06603583652458989,-0.2584466222913125,-0.052098378883882725,1.8219352481668724e-05
2024-11-25,-0.013275929893885464,0.06658656284870977,-0.05152487201250321,-0.033536390330671156,1.0032198542022104e-05
2024-11-26,-0.011235274268869281,0.0669163745133334,-0.16008528461528346,-0.011008209261289991,1.0513433324285158e-05
2024-11-27,0.04966152899964475,0.06676765086494424,-0.2676046128430562,-0.03261728310267557,5.786314704962969e-05
2024-11-28,0.048154868962694775,0.06672560376493615,-0.3003672575492157,-0.013082871401878896,7.411996158890049e-05
2024-11-29,0.15497481881076566,0.06955510502474123,0.874119010018308,0.007841611772223126,8.797343662259595e-05
2024-11-30,0.08037587442657651,0.06871815157894308,0.057670031877210086,0.004300537442489363,3.8330747679838195e-05
2024-12-01,0.16167041709921695,0.07153283146267311,0.04625531099254048,0.03639222921199405,6.776649828139258e-05
2024-12-02,0.17211869082298306,0.07409364265765286,0.77533192161071,0.010273570849057188,2.6900015281815466e-05
2024-12-03,-0.08192249379680716,0.07725844529976478,-0.26292654884371824,-0.0033988908085373745,1.6159494130064572e-05
2024-12-04,-0.06280311443387669,0.07959850172521855,-0.5503616073585819,-0.029231598875516195,2.238036275529738e-05
2024-12-05,-0.049031985210313565,0.08152180517437287,-0.029384607292156514,-0.013678421554388745,1.920017014952872e-05
2024-12-06,0.0775928109290199,0.08168588857697903,-0.4896479172822724,-0.005793054805497457,4.941312666088694e-05
2024-12-07,0.07319176389531162,0.08165353838441562,-0.21503818487552254,-0.007087539405879029,5.4397933522944684e-05
2024-12-08,-0.003300586355262604,0.08165063853029225,-0.17093010181391757,-0.005762348490655577,2.8152164105093804e-06
2024-12-09,-0.16193342093070154,0.09025123208329255,0.7764224471163694,-0.019160712217208473,6.97652910564304e-05
2024-12-10,0.06919173075851613,0.09034864156512536,0.32791793913189893,-0.009586060617559108,2.3262887164262936e-05
2024-12-11,0.009737747460893906,0.09058412532326805,-0.6818839092089152,-0.02155817319961256,5.920449857659001e-06
2024-12-12,-0.023540442542896996,0.09008836859670019,-0.2757864638429998,-0.024345124576820414,1.8506904347473693e-05
2024-12-13,0.03500283806941984,0.08937277092412195,-0.12111490684162388,-0.015798991149194176,3.129925691249627e-05
2024-12-14,-0.008792723895460918,0.08874534354526739,-0.2980352157275261,-0.009575734583009612,1.0392976716427966e-05
2024-12-15,0.01914486826964381,0.08654921116665898,-0.230316776372752,-0.02709723734679018,2.8710289528844565e-05
2024-12-16,0.015088503651366542,0.07839020411919853,0.7831028506362686,-0.012048372243077981,1.0164121615637031e-05
2024-12-17,0.032944342089838145,0.07661944358801308,0.2109092555018801,0.022720180851902673,1.698293722809027e-05
2024-12-18,-0.10547737676852942,0.08030559606548762,0.018827567840015207,-0.019830064318538478,5.654633822437813e-05
2024-12-19,-0.0313480486145593,0.08068256261775061,0.06539243855265191,-0.02873811774599186,1.683807494808837e-05
2024-12-20,0.017839040666337326,0.08060085180816988,0.3139000555541544,-0.015657680514692473,7.390889169425485e-06
2024-12-21,-0.018285768393221463,0.07879066393774935,-0.8996313413517601,-0.03508639376332006,1.7785264169563117e-05
2024-12-22,-0.015717150453351116,0.07395670711407414,-0.3751973449464974,-0.016025557259752053,2.2735611469184106e-05
2024-12-23,0.026251283467246332,0.07392718114644933,0.22551964525181467,-0.02823969141015849,3.076663638190205e-05
2024-12-24,0.02708703386299572,0.07359232425357194,-0.44558133613355316,-0.05269142721609274,4.756338737449344e-05
2024-12-25,-0.011469256450636244,0.07356818125469357,-0.429848584101753,-0.07294372305130058,3.0850220244513305e-05
2024-12-26,-0.06352625053416384,0.07484825701250625,0.49730221963393406,-0.06539205104917957,0.00010864937005298224
2024-12-27,-0.004323074716537427,0.07462060007933217,-0.046725899653251544,-0.05909552495243448,7.82922240196847e-06
2024-12-28,0.017410216021351135,0.07432642374149426,-0.873464140472915,-0.06585202922077767,7.546727157683626e-05
2024-12-29,-0.042123792215413416,0.06978910445339535,0.19955440453338794,-0.11413621971548472,0.00015173070212803132
2024-12-30,-0.017096903238099006,0.0684160549079798,0.9234763971927884,-0.057364516639471015,2.5338115973703914e-05
2024-12-31,0.012022451255773926,0.06145848159270907,-0.4752783577087768,-0.05984112999695922,2.849138628659769e-05
2025-01-01,0.11297209594330251,0.05637914549593941,0.5186550322533288,0.013377873117603196,0.00014848493095377042
2025-01-02,0.029398974854781566,0.05479475124107594,0.058213235140284064,-0.02409424752175242,3.394997686844317e-05
2025-01-03,0.021536316499853814,0.05369157000209652,-0.43550026399715697,-0.009819908649202975,3.782135859278415e-05
2025-01-04,-0.014195692557935949,0.052935795545726895,-0.26211019862871604,0.027906881081291225,3.2240255279410617e-05
2025-01-05,-0.0085901555302108,0.0510246223290305,-0.14492216483347922,-0.032498837118394984,2.321561014931631e-05
2025-01-06,0.008548834069904436,0.04914146656925611,0.2224795799990528,-0.00368959806312806,1.823316292634686e-05
2025-01-07,-0.0634592139919707,0.05038616210608943,0.5668367344373363,-0.04685174037051777,7.869906993605997e-05
2025-01-08,0.04388879113921108,0.041430432365917653,0.15784578206096145,-0.011718996221443019,4.7372008354748425e-05
2025-01-09,-0.04344859216216819,0.04025001504558979,-0.3084833929794225,-0.02654465976316206,6.391454118747077e-05
2025-01-10,0.03000051590976785,0.04061204532842177,-0.172065433109312,-0.004355960491831362,5.255251233821099e-05
2025-01-11,0.09564403462716353,0.04399365002374472,0.3420636129148352,0.0030783742277724177,0.00011117833953318187
2025-01-12,-0.028264034542803598,0.04393445118249229,-0.4487874893714208,-0.022075721312598294,5.0310855153060036e-05
2025-01-13,0.00739889607884187,0.0439078987210777,0.8380808029245769,0.003963985301042157,5.851185624484177e-06
2025-01-14,0.05553878758642892,0.04489917156879283,-0.26035060487017025,0.009059407744173832,5.380197173324788e-05
2025-01-15,0.16407921576059867,0.05367843997472451,0.9839935946212816,0.031823086963466043,5.331749466770947e-05
2025-01-16,0.032000225748551894,0.05366348969648286,0.043947311528913506,0.011005978499193174,9.007499441308001e-06
2025-01-17,0.014409867988631003,0.04921586249583301,-0.739698157156424,-0.03364838035639899,8.3180832166162e-06
2025-01-18,-0.006857796729609102,0.048675529398416906,-0.14568814952064812,-0.03257724159960379,4.703534255193056e-06
2025-01-19,-0.09994825490627801,0.05281469257464025,0.37020743626096214,-0.11336564836962232,4.853199128189048e-05
2025-01-20,0.048360346400716604,0.053041799197661346,0.23465530815654606,-0.01862600542701833,1.816379009144202e-05
2025-01-21,0.021819279070927598,0.052834162361614055,-0.8012112658937164,-0.017721640694027405,1.854692272300404e-05
2025-01-22,0.0020459238184197316,0.05279649910073131,-0.2547789315632123,0.00391506759622559,2.1928320151552643e-06
2025-01-23,-0.019334856329436528,0.052999617008849774,0.045407613044401454,-0.008101645977918126,2.0312806355186556e-05
2025-01-24,-0.005948283699287615,0.05293270712174206,-0.27190736843850216,0.015061083114320984,8.133509148046095e-06
2025-01-25,0.002287040569100648,0.051112944050927436,-0.8493804584296273,-0.026580751425080002,7.375907905765964e-06
2025-01-26,-0.02796130157669809,0.051556594426585965,0.25927451909139304,-0.08341867983522273,6.991558131233445e-05
2025-01-27,0.010826926000466494,0.05154415911962095,1.6329947251586088,-0.017943486919044647,5.6981573517341945e-06
2025-01-28,0.0006544074574224046,0.05060164838441755,-0.5802532698567457,-0.004244975553952538,5.679746696574027e-07
2025-01-29,0.0036241979102756756,0.05032281024448645,-0.3717628782508511,0.013066593829743102,4.636101747213498e-06
2025-01-30,0.019142274971354196,0.050333357274033534,-0.38618913922792875,-0.01860636015520445,3.5487737564459094e-05
2025-01-31,-0.029692140200868657,0.04726064990601935,-0.06507177002364116,0.024449853317726335,5.959089994940471e-05
2025-02-01,-0.05354768372017301,0.04842496494551017,0.06771400359046376,-0.04905522539980783,0.00010414078267415972
2025-02-02,-0.10923671441365414,0.05267901293377675,1.3713261539075652,-0.03438554458355799,5.959310805932403e-05
2025-02-03,0.04549941042794014,0.05318446799100099,1.003870992459555,-0.016800524299016177,1.0428985782584596e-05
2025-02-04,-0.06609770301902294,0.05465681266610941,-1.0997379075596894,-0.02441296232897954,4.101866080395521e-05
2025-02-05,-0.05967053883771766,0.05577120053690459,-0.6067666183667926,-0.02808648375084248,7.140474260112563e-05
2025-02-06,-0.023800528465405896,0.0546879231806731,-0.048121318381499995,-0.02078764316688663,3.108437799922868e-05
2025-02-07,0.03041447530144342,0.05437611423537759,0.32631640699428704,-0.015287801781864722,2.8129954341558563e-05
2025-02-08,0.009219717287126996,0.05376063095702409,-1.0620506386175848,-0.001472945605606263,2.4813879061873164e-05
2025-02-09,-0.010890003294289114,0.0535464509401912,0.2775283839526429,-0.016668631118042003,2.2078961538891516e-05
2025-02-10,0.012831069838034389,0.05053424645047146,0.014836726585910754,0.009439438942419224,2.571401120964431e-05
2025-02-11,-0.004383070199297139,0.050294377931994226,0.18019898641229343,0.007659046566638959,7.183754764950513e-06
2025-02-12,0.024681494353481017,0.05049532772436214,-0.08500325246520288,0.004543372291458861,4.4936455747534165e-05
2025-02-13,0.034374472902692084,0.04982644215311328,-0.0703180425071112,-0.003021353506432261,6.518723875542882e-05
2025-02-14,0.06740561300532674,0.041123313730995203,0.6513000783074672,0.016135293463454364,6.129188543049458e-05
2025-02-15,0.00854504044974045,0.04062355131388252,-0.7942179462318516,-0.005832016765014302,1.6689285203983703e-05
2025-02-16,-0.012240144074207827,0.0404670875698871,-0.33018691194753225,-0.06596203444644029,3.361568863990933e-05
2025-02-17,-0.025390176507397416,0.04061765904559644,0.4746785363622527,-0.03618032594843059,4.4608536863455334e-05
2025-02-18,-0.03718811731924414,0.037124980249388914,0.06528320085707073,-0.030123053270844316,6.38452267335442e-05
2025-02-19,0.06605426739654528,0.03812552597023635,-0.08709058271927148,0.01922621330325101,0.00012119320596391177
2025-02-20,-0.018468868889769407,0.037886276535228414,-0.2558774778130009,0.006275545746758482,4.239662103908515e-05
2025-02-21,-0.043963123421116176,0.03849488245917426,0.46927578580066753,-0.026223164082202172,6.515049274934569e-05
2025-02-22,0.0007384233055455641,0.03844886500613791,-1.024617794843272,-0.07161716169997581,3.091644851671317e-06
2025-02-23,0.0008931519146054331,0.038471955360954595,-0.012164955085013246,-0.04364627562550461,3.8165213207370144e-06
2025-02-24,-0.12292471026567287,0.043927135105999646,1.3456616148717113,-0.05378737660736691,0.00014478071340673194
2025-02-25,0.01908546138790124,0.04411617411005799,0.7756143436313426,-0.004310831218814559,1.1307148846882877e-05
2025-02-26,-0.054876168558105766,0.04473560053360457,-0.739000886412749,-0.048799463689988214,6.709440725399446e-05
2025-02-27,0.00013646598606485935,0.04473105795457549,-0.4605421488713083,0.0048715850896772946,2.6971597814721727e-07
2025-02-28,-0.024495906898404866,0.04470886291631878,0.7011296349934392,-0.023142068581399954,2.557332142587709e-05
2025-03-01,0.0213524679418007,0.04476361500853156,-1.1573042263613718,-0.06715679500499025,6.752553156360052e-05
2025-03-02,0.2936416469904555,0.0713501625859349,1.7124866450101914,0.01956306288824585,0.00013573216103080832
2025-03-03,-0.20811049744221027,0.08028999160227668,-0.04585253234989599,-0.029949612461117384,0.00010396493842566488
2025-03-04,0.027678567975256318,0.07809415424021551,-0.3019287492805168,-0.018958463785424248,2.042443907886516e-05
2025-03-05,0.018369140468359267,0.07768516588298356,-0.8045926697957329,-0.008472232507674675,2.91030748821458e-05
2025-03-06,0.039339177152287484,0.07709475952303092,0.1409658762453369,0.035184014764828284,5.209605834387314e-05
2025-03-07,-0.08614115985224721,0.07795906777233622,0.43675209416934657,-0.013177515838979215,7.680298485688104e-05
2025-03-08,-0.02521570054029988,0.07797443192157724,-1.339145189541968,-0.059658212074474894,9.021822375226926e-05
2025-03-09,-0.0839948776241693,0.07922419937238437,0.8435063270099888,-0.06985972341351618,0.00013812147588497688
2025-03-10,-0.056308890717708046,0.07975448416286951,0.3463055146071301,-0.03753076667371115,6.788173265931567e-05
2025-03-11,0.07134467446620724,0.08098371265670348,-0.02275922367143113,-0.001958913496658384,8.94560522373469e-05
2025-03-12,0.031063326934546463,0.08117666664104391,-0.32048151591820423,0.0103734652545137,5.0746041694434504e-05
2025-03-13,0.005832218299209646,0.0811904974128683,-0.129294266903728,-0.0019556647949208997,1.0532170841988133e-05
2025-03-14,0.04500553387358432,0.0815075114923136,-0.21208750644918312,-0.008093488035199388,9.83126406898716e-05
2025-03-15,0.014618480441023665,0.0812862164940773,-0.2736420344255826,0.02248021952029874,4.033181031636171e-05
2025-03-16,-0.0415436801581338,0.08049571711422576,0.012699639276457255,-0.053446056565393606,0.00011738630289693101
2025-03-17,0.01917157164229649,0.08058483007560295,-0.12644572314848512,-0.005108628804257545,6.113648309023117e-05
2025-03-18,-0.022971615525866445,0.08063934595486034,0.20697409546599724,-0.013443939643017102,6.145504097099386e-05
2025-03-19,0.10846714628511948,0.0831872704281393,1.0317155456228062,0.014432339412524675,9.468572785736343e-05
2025-03-20,-0.04447853344162936,0.08330584485704222,-0.7173141131659685,0.01141415896849749,7.985513716388802e-05
2025-03-21,-0.02291983244548571,0.0823896499702629,-0.45556840516123853,0.009496413189893416,6.671381060181417e-05
2025-03-22,-0.004124584971924861,0.08234833561203829,-0.7277589755198752,-0.02022764552698971,2.5007310456229317e-05
2025-03-23,0.02835713040896978,0.08220191741748256,0.17349344460463526,-0.030781343518729288,0.0001436706585543707
2025-03-24,0.00441772715043827,0.08220852888747944,0.537047436563942,-0.017030838949943693,1.2787761369586052e-05
2025-03-25,-0.0003673994285402737,0.08220750930656154,-0.2701699960650285,-0.040197629933789544,1.4020340556412696e-06
2025-03-26,-0.0416014642140137,0.07936345961004591,0.27174560745661636,-0.03977797711447211,0.00012218767847376884
2025-03-27,-0.003581787898874815,0.0792934507796873,-0.14417651657331002,-0.00787418278937008,1.2501129670311228e-05
2025-03-28,-0.05880813934374474,0.07939093373117496,0.5504464248009668,-0.0007398765070776034,0.0001249841470977363
2025-03-29,-0.033256565173831,0.07962470115514707,-0.11542944899972496,-0.02733549942785199,8.323179476609898e-05
