date,return,volatility,volume change,order flow imbalance,illiquidity
2024-09-25,-0.017434692343162504,0.023029620889648984,-0.2635727730924541,-0.05819856564439829,1.535756848526746e-05
2024-09-26,0.03151578569135097,0.021139097789877402,0.46551397374269615,0.06069650932254948,1.7210412075822093e-05
2024-09-27,0.009102584128001627,0.021088398436434466,-0.25219037159488494,0.0065292459147873756,6.2826174146074536e-06
2024-09-28,0.0013378619530761801,0.021089248741277662,-0.8819958001268022,-0.013439251883858232,2.229329691889593e-06
2024-09-29,-0.003894573316477157,0.02108837104786782,-0.09047026982586774,-0.00864159803213739,7.107144820980745e-06
2024-09-30,-0.03528524055475455,0.022226639775988318,1.2807745678185782,-0.03728796693795943,1.8375334328924398e-05
2024-10-01,-0.04063624492665931,0.022895812994054146,0.3751283848131912,-0.039089027596490265,1.4919653947224502e-05
2024-10-02,-0.002577086316775542,0.022218694244823537,-0.3256067179458011,-0.0028215411230042833,1.3364012661267254e-06
2024-10-03,0.001703926352847916,0.02153074588088168,-0.18451136887618325,-0.015480807080790363,1.0711304657446759e-06
2024-10-04,0.02170883041003728,0.021806187881614127,-0.2081208611331567,0.003932894446165699,1.6557146593795816e-05
2024-10-05,-0.00045108906551724495,0.020870676005370806,-1.0033764667612974,-0.05442333145815667,9.308704085772197e-07
2024-10-06,0.012202629820996201,0.019226399857273098,0.13174209759522454,0.07771432611025358,2.1960224320110067e-05
2024-10-07,-0.009531284031326389,0.019409629839274536,1.0699731572417504,-0.01706711711192737,5.789463801583829e-06
2024-10-08,-0.0010211885021863328,0.019369692226425636,-0.2760636142627121,-0.023869305787143136,8.301830874436837e-07
2024-10-09,-0.024830482976427176,0.01892280816362844,0.015558451964155767,-0.05452613465442933,2.010925586326291e-05
2024-10-10,-0.005119452832531935,0.018899064986513434,0.18042651021243944,-0.09631932760492477,3.5413927188533113e-06
2024-10-11,0.03603669892744918,0.01986838608761469,-0.013719084319636728,0.023691830920434562,2.464520342771289e-05
2024-10-12,0.010596362001929363,0.0198170921148632,-0.7731983301156677,-0.047239052768105416,1.5424590235766492e-05
2024-10-13,-0.0053332935199566596,0.018579058052662835,0.08751383004514313,-0.016705453407984617,7.143782511203846e-06
2024-10-14,0.04985708823410627,0.020479891298982818,1.1515498674795555,0.05878558858835842,2.03490472662686e-05
2024-10-15,0.014872066015212413,0.020306117057472647,0.14811810126307934,-0.00043731569689432894,5.138892075712468e-06
2024-10-16,0.008105370403983361,0.019965775634457894,-0.3778437458261647,0.016725075071289945,4.003521141440237e-06
2024-10-17,-0.0029358340463448997,0.01916099025871282,-0.16721757967965512,-0.040178036367886256,1.7247652330784092e-06
2024-10-18,0.014813986471420449,0.018908699980660488,0.12587040059269175,-0.009620669471087813,7.559174923697881e-06
2024-10-19,-0.0007309621248523259,0.01868829813957539,-1.2544283457063807,-0.006179987489819063,1.306155702235992e-06
2024-10-20,0.00951888488044817,0.018728042125437105,0.4177543404914147,0.08889151608963253,1.1145159469630136e-05
2024-10-21,-0.02425888605349007,0.01937592871282929,0.9248770454170008,-0.13286447030042303,1.1384692885901056e-05
2024-10-22,0.0007195659176902162,0.01937508428911696,-0.2432886953022334,0.008484620305601941,4.349707416442978e-07
2024-10-23,-0.01129587277243706,0.01950020074005338,0.03715938476315459,-0.06862843637287383,6.663832952058029e-06
2024-10-24,0.02268451715263484,0.0197419325153533,-0.12236346610714449,0.01908415470140326,1.4858176125049702e-05
2024-10-25,-0.022239429463163648,0.019923532141246092,0.42287087811489377,-0.06979566073105112,9.583204006287674e-06
2024-10-26,0.005896224370562871,0.01914051870112587,-1.0686418892648555,0.025038261414546494,7.436398906719795e-06
2024-10-27,0.013750632418520554,0.019227257818111108,-0.3138004588490237,0.021184709868092847,2.3505107518052698e-05
2024-10-28,0.02812846721520796,0.019849700183855058,1.2109780357581084,0.04892832411941657,1.4028420944051126e-05
2024-10-29,0.03888698282937757,0.020918484085967352,0.545685063007167,0.07293658910046288,1.0794545450498379e-05
2024-10-30,-0.005399473668343945,0.019685943600636465,-0.6229864680719731,0.0033926408695312523,2.7814982273311636e-06
2024-10-31,-0.02878461169591104,0.018851453539361362,0.0877588412354076,-0.03206305374160386,1.3765000516796642e-05
2024-11-01,-0.011388795745506882,0.019038600506393482,0.2661344609391186,-0.05753061309680293,4.2537440461467505e-06
2024-11-02,-0.0017465165389545408,0.019066717937347138,-1.2920614851844996,-0.006141628611987538,2.388456081758331e-06
2024-11-03,-0.008668122839253566,0.018923178611944664,0.8652667363812983,-0.017423319251833796,5.070067365649324e-06
2024-11-04,-0.013555167807772158,0.019165098350821856,0.1758176361336773,0.0022679496604688055,6.664611058801291e-06
2024-11-05,0.02218393837390412,0.01941582661124465,0.1126882077921608,0.023032426540388302,9.601695301410142e-06
2024-11-06,0.08560223984821512,0.02438078087528369,1.1384015067046902,0.022688083270352363,1.1113878423397381e-05
2024-11-07,0.0037760095920657505,0.024345605033367378,-0.8418547119859721,-0.02807951090886387,1.113277111921685e-06
2024-11-08,0.00855685431952021,0.02360946678922088,-0.20586638159875129,-0.038215973577117604,3.0730869984680517e-06
2024-11-09,0.0021892171563324633,0.02350957641665567,-0.7680897465170708,-0.0514802715668399,1.6908951383068662e-06
2024-11-10,0.04703330369431591,0.024041584263374733,1.2945898901224846,0.05899108696104396,9.587985901891864e-06
2024-11-11,0.09803226217915882,0.0290914204967764,0.28626831339849584,0.040828435166277176,1.4117002995405031e-05
2024-11-12,-0.007882034011635572,0.029145269421268195,0.16713921585652688,0.019533623828230873,9.229456629454781e-07
2024-11-13,0.027178568661184198,0.028392164442591936,-0.11460772936929958,0.022648219951626716,3.488488830227645e-06
2024-11-14,-0.03432634643790914,0.029525279139748856,-0.424895558772584,-0.01486743667574651,6.765330718207022e-06
2024-11-15,0.041568314974823425,0.030124352229269753,-0.16859569331804972,0.03509380622765829,9.720765199270197e-06
2024-11-16,-0.004902030249246929,0.03015538739595695,-0.7465467129939551,0.012289845253052805,2.3704683730485222e-06
2024-11-17,-0.008101554091419313,0.03031498181062488,0.04936790820132549,-0.006352320477121997,3.761391172045073e-06
2024-11-18,0.006744588166355547,0.030262226865752306,0.6679002764117636,0.015662322724651415,1.5907385404028797e-06
2024-11-19,0.02020817024435305,0.030327384833632058,-0.06398690385797806,0.013787149673963786,5.020528075217471e-06
2024-11-20,0.021177619537080205,0.029701799927567833,-0.033937406466748386,-0.03195066280523029,5.3601575148668e-06
2024-11-21,0.04185951709945262,0.030147559595986605,0.494914595115543,0.02352092674187096,6.226493106788456e-06
2024-11-22,0.005830172847894076,0.02984059764968612,-0.40466224250394967,-0.016302398106954333,1.2797993162921718e-06
2024-11-23,-0.012409323871574746,0.0301400255829067,-0.62360601487649,-0.0972738430297784,5.1033367002686454e-06
2024-11-24,0.002327936418892903,0.029505473296329788,0.23130709789006787,-0.03017124411458662,7.672394345880918e-07
2024-11-25,-0.051239836346874276,0.0317263891044649,0.48838053996741104,-0.07625992263076796,1.0492559735811551e-05
2024-11-26,-0.011297312096130885,0.03197704685164604,0.12917438100041667,0.006361761477725564,2.1034226795851357e-06
2024-11-27,0.04151142667791282,0.032329318614779196,-0.34069716102729614,-0.012612407629087436,1.065937472219798e-05
2024-11-28,-0.002288480239917697,0.031954427439261815,-0.35642696784834554,0.02758033027256456,8.322165185300941e-07
2024-11-29,0.01880928130380514,0.03188054300464371,-0.03938349030464401,-0.0008004085866954146,6.991125684740954e-06
2024-11-30,-0.010852955416106586,0.03129226790313561,-0.6470837909866349,-0.024313109221873217,7.737338494117132e-06
2024-12-01,0.008029148706736931,0.03102289861922264,0.1551823445686418,-0.04164284150890194,4.891862280621471e-06
2024-12-02,-0.013931627244584067,0.031276682493866746,0.8069026232148933,-0.008150657328254844,3.820401435211134e-06
2024-12-03,9.463180488125695e-05,0.031129441240113537,-0.05778712138777076,-0.032165869672616185,2.7718783963409122e-08
2024-12-04,0.028161417666881416,0.030922825084559482,0.20207616156893898,0.005496803477274413,6.638720875895735e-06
2024-12-05,-0.01679234704122157,0.03131624622565772,0.9189815925716219,0.024107506919721213,1.5199441138050414e-06
2024-12-06,0.028424916087496886,0.028215585581924742,-0.8920059440336559,-0.02363893166544908,6.37810218866012e-06
2024-12-07,0.0009134510578209996,0.028239564539619167,-1.1042596820062576,-0.09224246070232389,6.138974402746485e-07
2024-12-08,0.012716305068205409,0.02824674040517647,-0.021591607970453855,-0.020612458040420778,8.712322498345173e-06
2024-12-09,-0.03864784755258232,0.02955458680718476,1.3061299751169584,-0.055299689941953806,7.314643441710395e-06
2024-12-10,-0.007050855728157901,0.02872507423216033,-0.04241546556208677,-0.050981711883499196,1.413376628677605e-06
2024-12-11,0.04585110055392514,0.02419006866942745,-0.31454015932802704,0.01297189432960819,1.224098419277459e-05
2024-12-12,-0.011144290310743151,0.02425438202951767,-0.2558186889950765,-0.029664275452771675,3.7784138614618937e-06
2024-12-13,0.014099129370686553,0.023944161925628697,-0.2885959316741736,-0.025618916863880063,6.397344554663293e-06
2024-12-14,-4.190407172619906e-05,0.022852794999088783,-0.4340135431557349,-0.042751733896973336,2.906786588800028e-08
2024-12-15,0.02957210835064263,0.02228863041445259,0.44873670726505904,0.14004155763764353,1.2910974589948096e-05
2024-12-16,0.015149918553743596,0.02229489790993762,0.6195264523478082,-0.014630726915029198,3.470800025663712e-06
2024-12-17,0.0007076596818099129,0.022170566576178483,-0.3513881607758674,-0.023685842281951825,2.2799538734161934e-07
2024-12-18,-0.057491789143001994,0.024975676155877806,0.5486315462620676,-0.0731262557543555,1.1068323964832413e-05
2024-12-19,-0.02774708582409932,0.025394496687755723,0.0918455026845362,-0.02410448995154842,5.056373688052084e-06
2024-12-20,0.003519077229743537,0.025133406551128338,0.13128435309910974,-0.0625894590609229,5.842881711544352e-07
2024-12-21,-0.005263536125710258,0.02395076315649103,-0.984994106169199,-0.001205083931320514,2.2922492148822245e-06
2024-12-22,-0.02188095438284901,0.024236875119575653,-0.19340945979216484,-0.039646529875447874,1.1777758855445627e-05
2024-12-23,-0.0032072803231183965,0.024149148705690314,0.5278663733261255,-0.0034169707604917946,1.034604148389354e-06
2024-12-24,0.039087452998785556,0.025230436658084388,-0.32636982611825105,0.011534521719169953,1.7089544634103006e-05
2024-12-25,0.007733974670366026,0.02330346435181079,-0.4920215554759576,-0.03170357525909898,5.4229971168761765e-06
2024-12-26,-0.03727485759295436,0.024285209693948526,0.381275739376948,-0.0494076280901873,1.8190634369839702e-05
2024-12-27,-0.01570409519397809,0.02324766495711622,0.2235513584946925,-0.022669105623890604,6.210667906478278e-06
2024-12-28,0.010558907393903796,0.023332680187889098,-1.1506415635291976,0.0027446737075904003,1.3287467191798442e-05
2024-12-29,-0.016524020398176582,0.023235790981713616,0.4817530763016187,-0.16738494422948613,1.292584246387819e-05
2024-12-30,-0.010144822242994745,0.023226107257946896,0.7102152853176275,-0.05157442744049333,3.94260600038523e-06
2024-12-31,0.008412972329420844,0.023231513856857844,-0.3423758871896353,-0.01207451464908104,4.5581007901403865e-06
2025-01-01,0.010796745473918477,0.02320514119269295,-0.6369056355780528,0.03114876004775793,1.106854245358401e-05
2025-01-02,0.02498347626229524,0.023665162864991054,0.7504624493872426,-0.006589102112636658,1.179349342795339e-05
2025-01-03,0.012189085912690157,0.0231938596708863,-0.36486958851487894,-0.020877202999877706,8.199245000925562e-06
2025-01-04,0.00047170321374159335,0.0229796285991835,-0.5287114427684978,-0.031971815696033065,5.352820017234152e-07
2025-01-05,0.001455967374787927,0.022366250552366837,-0.10479383134321942,-0.04184369304037655,1.833869771832022e-06
2025-01-06,0.03860903512357024,0.023477520995158874,1.1380327409529685,-0.007350803535741204,1.5197046894836096e-05
2025-01-07,-0.05303702286757633,0.025322758518895556,0.2382472158285088,-0.0762515482964901,1.672869686119499e-05
2025-01-08,-0.019728242676769096,0.024588028779436687,0.05003140889513479,-0.0618452143871706,6.153827637425815e-06
2025-01-09,-0.026738745131460816,0.025020436685738855,0.024621430433947093,-0.11251793856635105,8.309971522389912e-06
2025-01-10,0.02321373193383758,0.02385995833061933,-0.09281469367120834,-0.0076507761738987025,7.836955807661956e-06
2025-01-11,-0.0013323046178590012,0.023800000379840626,-1.4967130952114955,-0.03153444750510629,2.0014010028753497e-06
2025-01-12,-0.0005808240981644022,0.023610896600685164,0.19982997216239778,-0.06380996028546235,7.141758484090484e-07
2025-01-13,-9.477411717486941e-05,0.0236107210348905,1.5997531196917327,-0.08519924236807196,2.41114645547486e-08
2025-01-14,0.021191710994825055,0.023267178709402755,-0.4256018962203001,0.023497239951582174,7.919031074948487e-06
2025-01-15,0.03995787586321273,0.0243368541119519,0.09134272378100942,0.016370626004750876,1.3291634796540427e-05
2025-01-16,-0.005088181069371945,0.02433930363555015,-0.09183713797379331,-0.029017032711246556,1.8401023139297288e-06
2025-01-17,0.04009244384371839,0.023157950265527555,0.34174135946609,0.05480151708481505,9.921431209209099e-06
2025-01-18,0.004589391046213007,0.022504385298426213,-0.47715993128522416,-0.04488569097214656,1.8200875617709538e-06
2025-01-19,-0.0313270015419219,0.023325820820321863,0.5795983151556587,-0.028112233685575347,6.9408506137156795e-06
2025-01-20,0.009120676170877553,0.023336625674750866,0.7241683484864286,0.0010766756008829788,9.70409916562647e-07
2025-01-21,0.03727627951194209,0.023774099988208647,-0.667206783162475,0.011575152978693468,7.8171717915124e-06
2025-01-22,-0.023228630058235156,0.02424898288952462,-0.7250751556846362,-0.05610890650110399,9.96447395545253e-06
2025-01-23,0.001962075026061362,0.023269473240814957,0.8858322824645174,0.003010118140707026,3.496985665882953e-07
2025-01-24,0.009197843721146091,0.023284034226587504,-0.826477359073222,0.007803900221688289,3.703106102854219e-06
2025-01-25,-0.0011797688916675218,0.022098984597213395,-0.9568507313461161,-0.015736026485367382,1.2425008572359855e-06
2025-01-26,-0.02051364123722352,0.0222560832848714,0.07887090808011306,-0.053311913595390226,2.0025961699009922e-05
2025-01-27,-0.005248302947392055,0.022253633443241067,1.6434135381475077,-0.07260063895163704,1.0305164134267331e-06
2025-01-28,-0.00734755111376838,0.02204820460797917,-0.8350273113866081,-0.022742918886352482,3.2598158976200714e-06
2025-01-29,0.023385612440133215,0.022229108838136752,0.05018163017578126,0.008775720024664802,9.824303742078782e-06
2025-01-30,0.009495592181071395,0.02223787504242807,-0.1782903839885215,0.04698164679732186,4.65901254165543e-06
2025-01-31,-0.022142853251164527,0.02268668353064718,0.12634188557229262,-0.025941165695386216,9.702526288471156e-06
2025-02-01,-0.017668774175154188,0.022575244459048485,-0.5814138763128484,-0.08419549721331741,1.4131014856537034e-05
2025-02-02,-0.029598970722466058,0.023157533981433616,1.0355532625334805,-0.09962594673406695,8.674747752658473e-06
2025-02-03,0.03646031368487303,0.02410425002732491,0.7752651285560415,-0.021151816478528682,5.043904525956707e-06
2025-02-04,-0.03582039951426249,0.025025168540223606,-0.6241254327757836,-0.05182954252510031,8.978221842833474e-06
2025-02-05,-0.011840104206887518,0.024001157539280508,-0.42852701992819536,-0.15833544202447464,4.620813106161977e-06
2025-02-06,-0.0006013456532248081,0.0219711083518864,-0.10938257255763392,-0.041872272154105286,2.6270282189515115e-07
2025-02-07,-0.0004925900520273397,0.021658134488958918,0.30163733990398106,-0.040340958536053455,1.5851179405997004e-07
2025-02-08,-0.0006432703479849328,0.021041548181427158,-1.1420824956410978,-0.12295781627488599,6.583867312044933e-07
2025-02-09,0.00018672162550374357,0.02063339876696243,0.3304550746262355,-0.05583245797620378,1.3734629740044609e-07
2025-02-10,0.009985664239646478,0.020700106623788215,0.37631636684531267,-0.06591967442886575,4.995049790388567e-06
2025-02-11,-0.017107486030289196,0.020961416550757346,-0.09824724365441077,-0.07854525303921732,9.469779154556551e-06
2025-02-12,0.021604863590941464,0.02131404545239562,0.44676868569319383,-0.051445121587058544,7.715630954313277e-06
2025-02-13,-0.012976962582638805,0.021118477043570606,-0.380681507732354,-0.1112897340950155,6.7694533897441425e-06
2025-02-14,0.009194298389878524,0.0198190719311444,-0.09187498073592758,-0.002388204026343455,5.200179659844543e-06
2025-02-15,0.0007092833675137415,0.019806187424838185,-0.9053229075079496,-0.02593232033483482,9.888991601292681e-07
2025-02-16,-0.014988732643856638,0.01838525799119528,0.10847233859983521,-0.09187106824292327,1.8861005712802367e-05
2025-02-17,-0.0035239568777999416,0.01833466961568602,0.6997902863040302,-0.028168341701359574,2.223886958761765e-06
2025-02-18,-0.001130937870179614,0.017532861708448318,0.34849774788539994,-0.02129336623738746,5.085164177132887e-07
2025-02-19,0.010114995490717066,0.017555369842590818,-0.3517491724513699,-0.1266118133660207,6.414816570838375e-06
2025-02-20,0.017036938024453396,0.01634584447713142,0.036956919743612204,-0.020003522866225972,1.0242318726555346e-05
2025-02-21,-0.021832868521335577,0.016286858607486784,0.6369121161452024,-0.049990403233801405,6.944349795842677e-06
2025-02-22,0.0038294476827775473,0.01630809727856147,-1.0515131956323809,-0.060374136706162554,3.5227009782751503e-06
2025-02-23,-0.0030393831239023624,0.01615910722986304,-0.03461073095844269,-0.15092804348307604,2.9101937678459793e-06
2025-02-24,-0.05011535775172125,0.01831068418587217,1.0642050190920438,-0.08346021156949798,1.680702813092792e-05
2025-02-25,-0.03187783350742482,0.018765557443197783,0.9093935352542003,-0.08545472545379525,4.578186646783038e-06
2025-02-26,-0.05124925785668909,0.0205886808952121,-0.3197885145159564,-0.012871109509708599,1.0462384607865966e-05
2025-02-27,0.005427257747781736,0.02070020958140455,-0.2915494677785376,-0.04235924980121079,1.4997649487633469e-06
2025-02-28,-0.004242797559089215,0.019949960993331472,0.676985586206062,-0.03792185442062349,6.233261778722183e-07
2025-03-01,0.020123266049919198,0.02034156317553617,-1.1768229459278294,-0.08833890286968293,9.171938867871101e-06
2025-03-02,0.09106564168828868,0.026817364821122226,0.7555195654488058,0.06704757096170037,1.8313672171416328e-05
2025-03-03,-0.08925376118948612,0.031041147761520813,0.0751186718491015,-0.05528805848934169,1.677347971826152e-05
2025-03-04,0.01223478265846054,0.030844128303863804,-0.0620862999734592,-0.007380947121114086,2.6004334814760646e-06
2025-03-05,0.03737651951263447,0.030885749795477563,-0.37383717356760415,0.005638950173559666,1.0992306180598544e-05
2025-03-06,-0.007467940338037054,0.03029808247205198,-0.10812764056090253,0.006990791111390363,2.405020965759513e-06
2025-03-07,-0.035425823298239754,0.030842320026339232,0.5237221132542229,-0.01995270853807463,6.949571805150522e-06
2025-03-08,-0.006696198157303769,0.030842169000751176,-1.4959836888802496,-0.0001749090000081996,5.982172247538878e-06
2025-03-09,-0.06576620160006473,0.03284046071696124,0.6984043336967005,-0.07405078237211887,3.0257468703938974e-05
2025-03-10,-0.026845356703792466,0.03304231271065823,0.601008933168964,-0.03695311876617817,7.000230009582243e-06
2025-03-11,0.053713906024732805,0.03483061246833735,0.02358291389035874,-0.014031064197073527,1.3678098984321242e-05
2025-03-12,0.008968502033038601,0.03481597611529173,-0.42344594037488004,-0.01319637181539509,3.398961056949859e-06
2025-03-13,-0.03112391755655611,0.03507613984667995,-0.14780354871348073,-0.05527926985906468,1.376634482530898e-05
2025-03-14,0.034739262047201416,0.035505958600254156,-0.02528391564137548,0.049398082831644985,1.5475922853338727e-05
2025-03-15,0.004220972745167093,0.03551324250282702,-0.8635942575656528,-0.08216830139544519,4.427072113137761e-06
2025-03-16,-0.021136472120496245,0.03554085842355187,0.44068961237330706,-0.03268377225620246,1.4397587088752561e-05
2025-03-17,0.017234917011719673,0.03576837243797361,-0.02191252343602868,-0.025530737425331768,1.1987699415719403e-05
2025-03-18,-0.015534869726955195,0.03577377663846525,0.022751760561459004,-0.0862933762012167,1.0707699154125983e-05
2025-03-19,0.04873441757894435,0.03709629706451179,0.4690668248309676,-0.01824048618302768,2.051272480498725e-05
2025-03-20,-0.030663070683642123,0.03742809825021021,-0.24244597918256458,-0.07975700140964376,1.626479357346652e-05
2025-03-21,-0.0015994092488549737,0.037334070018460064,-0.6138240653009581,-0.08569274634353805,1.591237418451645e-06
2025-03-22,-0.00295600663481781,0.03711158387317451,-0.7911781270816434,-0.1570535371599794,6.479125361647551e-06
2025-03-23,0.026388880980959678,0.037414115455293835,0.44544635244191005,0.04636504802532218,3.671791151486554e-05
2025-03-24,0.01631162582836565,0.037569792874734304,1.2694610430895334,-0.045316341095174274,6.186224464337737e-06
2025-03-25,-0.0012040641846587025,0.03757169544838026,-0.28518210709453234,-0.16617506896098486,6.08244829434191e-07
2025-03-26,-0.005550150091920325,0.036519925779434075,-0.20703391561622558,-0.06673106625942174,3.4550087526819064e-06
2025-03-27,0.0037078004164337397,0.03608241254149937,-0.07386421136253271,-0.042553997638973676,2.491853590765328e-06
2025-03-28,-0.0327151282624945,0.03533532203250822,0.46361813053662937,-0.170090479031951,1.4162720826359227e-05
2025-03-29,-0.02125906318917359,0.03553113987867033,-0.8433009214780894,-0.0389288499378836,2.191204389429897e-05
2025-03-30,-0.003133210305684936,0.035528032133210916,-0.170339030679338,-0.04182864473549376,3.83696870532092e-06
2025-03-31,0.0019403425512951966,0.03531351726017754,0.7348498832283581,-0.03552896362612101,1.144063700538382e-06
2025-04-01,0.031108055610873073,0.031377878086448076,-0.01858474457777094,0.015133267010875948,1.831075066215914e-05
2025-04-02,-0.031516618721199686,0.02745515326342145,0.6819573154197481,0.04043900925968557,9.222721268439698e-06
2025-04-03,0.008408938788086611,0.027398156120898947,-0.37889253682879204,0.021059212220311138,3.7219226362678948e-06
2025-04-04,0.008100200026060092,0.0264679202203872,0.18567300695171235,-0.03364374714902107,2.9564471439611005e-06
2025-04-05,-0.004203368759459135,0.02645378383594641,-1.257456354790217,-0.13893491258017845,5.391515474977871e-06
2025-04-06,-0.06309499122461922,0.028075455664319085,1.0936679741187694,-0.10547428917111683,2.8178916737499508e-05
2025-04-07,0.00930554243469642,0.028162164253735494,1.0315083712205957,-0.0026072176014597863,1.5293562414577943e-06
2025-04-08,-0.036545314426559464,0.0263585505669348,-0.7972913569315128,-0.1097318060859883,1.3168164544853142e-05
2025-04-09,0.0792271898213657,0.02978489118937506,0.7596040016792435,0.049124660420171516,1.3248181621560027e-05
2025-04-10,-0.03708812786599812,0.02891395116336733,-0.8188764626486863,-0.017597941184375753,1.378589960349586e-05
2025-04-11,0.04682832264786211,0.03017903993475931,0.033985155625203725,0.047579256683949654,1.6544982749525752e-05
2025-04-12,0.02196948907660708,0.02985211399002924,-0.6228981126920657,0.03216334147630056,1.4106487215382976e-05
2025-04-13,-0.01794804235026729,0.029385554003424658,0.2898067981508549,-0.054407524270659424,8.60360840730766e-06
2025-04-14,0.009879167909975919,0.02943228977331696,0.14947589863320554,0.06113259550447739,4.066952572255244e-06
2025-04-15,-0.01126515660201265,0.029241246072342082,-0.3151956811671206,-0.0006630692599870538,6.325284159909713e-06
2025-04-16,0.0046088222541115645,0.029081443530618145,-0.0020943967721131942,0.0022633018217196816,2.627741544391445e-06
2025-04-17,0.010859844983458261,0.028994134686675343,-0.4186814218094196,-0.06387923757983278,9.348561830977384e-06
2025-04-18,-0.005586282238964962,0.02756397141734671,-0.7430979919174647,-0.10805115528242976,1.0108201513727907e-05
2025-04-19,0.0071048834511910006,0.027015841624003917,0.3922734339510829,0.12082160683475776,8.630572261853334e-06
2025-04-20,0.001200895852997235,0.02701376107018081,-0.17783870059980839,-0.05003690775199385,1.7524837145328724e-06
2025-04-21,0.027066519704468342,0.02743681170953362,1.367792566589913,0.08369483755572847,9.7596811349726e-06
2025-04-22,0.06552725583428472,0.029516222450237797,0.32266473115155486,0.039693202059221326,1.6514819924774036e-05
2025-04-23,0.0026514695623879032,0.029404710066509455,-0.4705982096468365,-0.041516872973711434,1.0356170539130607e-06
2025-04-24,0.0030840074520417163,0.029397613836608456,-0.34043140014516904,-0.12122065128070356,1.7028177140221788e-06
2025-04-25,0.006979277255771385,0.029369431028100208,0.3439465186273558,-0.04951004104132852,2.687564847244264e-06
2025-04-26,-0.00011285663183106742,0.029373822081038947,-1.0718987757553793,-0.11703004811950056,1.2685831919272904e-07
2025-04-27,-0.009329217194183042,0.02870387835888102,0.17027903018838955,-0.059021439214436755,8.865255870518265e-06
2025-04-28,0.013370370730845774,0.028368536336448764,0.6855870575357843,0.050083613542703354,6.389562674928768e-06
2025-04-29,-0.007971384433910092,0.028427978805712916,-0.2675947117300834,-0.16039385085073468,4.95993566812063e-06
2025-04-30,-0.0009002869702098006,0.028441475421876906,0.0407915550334078,-0.0494231392239686,5.40769514731327e-07
2025-05-01,0.024315545810009744,0.028247826628022287,0.1911027182231271,0.021645504116403966,1.183896373391663e-05
2025-05-02,0.004108352658419524,0.027433197239941802,-0.36073019575807364,-0.0016192181482280383,2.8404229349719143e-06
2025-05-03,-0.01069534904680462,0.02758111821625769,-0.42721687506177225,-0.19164695203833687,1.1427800858389366e-05
2025-05-04,-0.016607613109211234,0.02784418723769402,0.12666735572130058,-0.20539796153225842,1.5763592474751475e-05
2025-05-05,0.004825752587870044,0.0278024410880963,0.4466832580807055,-0.026060292347726537,2.9660445152400918e-06
2025-05-06,0.021928792437757434,0.0248875656742053,-0.06765584292504608,-0.06818151734334246,1.4362134160784579e-05
2025-05-07,0.0020269832486365163,0.02490005576204179,0.03187535720209631,-0.0005391099714063263,1.2576443274887994e-06
2025-05-08,0.06224021212940302,0.025497187499127723,0.7421624009316752,0.060998783148590016,1.773909796970878e-05
2025-05-09,-0.002808564699583071,0.021981959446132338,-0.23581659651057843,0.05202241859955981,9.863201067490696e-07
2025-05-10,0.017687693367897713,0.020380824758667447,-0.588974450399004,0.07794344626147315,1.1135637223317164e-05
2025-05-11,-0.0066198315306769204,0.019281660783470836,0.16018453093958843,0.008767456373271256,3.53362652033862e-06
2025-05-12,-0.012823957677924932,0.01942015235839434,0.5530919483772512,0.05322272806716794,3.955144225863386e-06
2025-05-13,0.012686796194268246,0.018903718227597854,-0.38622998807174713,0.0072705673125917905,5.773958427949464e-06
2025-05-14,-0.005740544445962826,0.019043330689891846,-0.25601577025542743,-0.02413394513133288,3.367464401605611e-06
2025-05-15,0.0024691295519930546,0.018758838576758866,0.0898131794169715,-0.058207623667342376,1.3345322698989878e-06
2025-05-16,-0.0028935353660749547,0.018844178722552698,-0.1376819766046566,-0.03630306527566426,1.7764476045783814e-06
2025-05-17,-0.0032649150658740724,0.018919035600022362,-0.332185659116319,-0.05141154896172269,2.8135672186126995e-06
2025-05-18,0.03175756480007516,0.019323059315645343,0.6522449353977092,0.08028155337902526,1.4038261258144992e-05
2025-05-19,-0.00830574322175089,0.019543251839783008,0.33713514805809575,-0.060126731119549526,2.6364722775812804e-06
2025-05-20,0.012016222070838009,0.019528613757695604,-0.24412151188458714,0.04202493219575698,4.7890519960098e-06
2025-05-21,0.025812774424210004,0.019486716917232298,0.6526879376965671,0.03995097722567858,5.252146510185216e-06
2025-05-22,0.018544112729196732,0.016289153808210388,-0.36426381879244907,0.04864984475843579,5.284076830451957e-06
2025-05-23,-0.03998359037453153,0.018319940938065687,0.003375496277438598,-0.09754708772600973,1.1523630036018536e-05
2025-05-24,0.004125071563271793,0.01831810014337385,-0.6371674349590373,0.04802711243722993,2.2665741215958352e-06
2025-05-25,0.011462065339148519,0.01835674790373957,0.05379356156467715,-0.11079284914165782,6.018833878580029e-06
2025-05-26,0.003942524889582682,0.018334921514891914,-0.18975211526874222,-0.0031392052193971558,2.45551707663029e-06
2025-05-27,-0.004548373170012511,0.018227932430764083,0.37323053815092827,-0.06293880383709677,1.9541010674240613e-06
2025-05-28,-0.0106718460844975,0.018375390803284163,-0.30817603765158713,-0.11992564559969318,6.3179290213726405e-06
2025-05-29,-0.02054732532520838,0.018801234328871465,0.2379984994894113,-0.046175736516022456,9.652799350291718e-06
2025-05-30,-0.015310028157546413,0.01910663485890618,0.17831619979890037,-0.0660875415785286,6.141013150208525e-06
