date,return,volatility,volume change,order flow imbalance,illiquidity
2021-02-13,-0.05370683289237529,0.12078729805034849,0.1653307766788325,-0.03677681497125859,0.0011509271221148924
2021-02-14,-0.03439353258472813,0.12145135279324284,0.34421798087363875,-0.027541636155722284,0.0005573890845232509
2021-02-14,-0.08374599490653518,0.12363198737833499,-0.041335816591664215,-0.0013439087868017036,0.0014640134548787546
2021-02-15,0.013323792597856491,0.1227034689847975,0.4044760752775311,0.006629005169522458,0.00017393369234940467
2021-02-15,-0.0355781670709867,0.1231140951938885,-0.11155675190912616,0.058562490806336125,0.00047072568578439386
2021-02-16,-0.028806364101488735,0.12282245312632076,-0.4876356780785208,0.03663388104466738,0.0006631031608186484
2021-02-16,-0.018465467036542893,0.12320241857618994,0.2167291600802045,0.07266168321967784,0.0003529730026810537
2021-02-17,0.030793386264543757,0.12300192841590997,-0.14900959734193175,0.053817501265839965,0.0007012549618272066
2021-02-17,-0.010205041140306141,0.12326209791548869,0.41955432928451075,0.029468261536687256,0.00014276171663540175
2021-02-18,0.13349117766213844,0.12459187286288112,-0.010789627018125263,0.09089766437543884,0.0017533758427924393
2021-02-18,-0.03975985703891076,0.12525525141711755,-0.3761489623079833,-0.02102669983638572,0.0007664949887483605
2021-02-19,-0.030017194240060996,0.12565048037977805,-0.08283655561701711,-0.008307210959132469,0.0006591663694192367
2021-02-19,-0.026168136045458545,0.12611175159669552,-0.2682985355684785,-0.039530440725546574,0.0007521065497152146
2021-02-20,0.07418635581263178,0.12592757128133564,0.45782301598418085,0.04474869256205934,0.001311761075424165
2021-02-20,-0.14725644474184446,0.12975593955002976,0.3537619852728455,-0.06389225980545458,0.0019532823088672293
2021-02-21,0.04345762814741714,0.12936118128426044,-0.9568444083463618,0.008217047323681675,0.001539171146558584
2021-02-21,-0.03827641296581865,0.12982549061338222,-0.02422567730172421,0.03425477764649548,0.0014055565858436365
2021-02-22,-0.09366722515444573,0.12209888186595402,0.3287907975590619,-0.03672145091645658,0.0026362272533986676
2021-02-22,-0.024572589444423976,0.12221104617567242,0.6174099864630972,-0.04680236603059541,0.0004082204617586035
2021-02-23,-0.25154284663589166,0.12298096848113399,0.0804664747014784,-0.032492861100604356,0.004407744287314423
2021-02-23,0.09866454761689851,0.12446653660451006,-0.28873074573172774,0.010676037121337207,0.0023505981183368292
2021-02-24,0.10080251467847987,0.1256811816822264,0.23336508009781218,0.08172905229292655,0.0017562549047693303
2021-02-24,-0.025863396121146583,0.12441693550572096,-0.45504639605818276,0.003734837054407007,0.0007044729154347178
2021-02-25,-0.018718399079421463,0.0763292263003435,-0.03579186279721426,0.10130226403192519,0.0005140280947516359
2021-02-25,-0.08909752655680717,0.0769314723125632,0.007447938354433607,0.041992499432487305,0.0024943329710217827
2021-02-26,-0.011598842460124057,0.0745711258505484,-0.21210439907067946,0.010212733119497783,0.00044579009430002493
2021-02-26,-0.016141950440976358,0.07456030063624723,-0.18895656006965483,0.0471481907573622,0.000738962236477686
2021-02-27,0.031087247196767483,0.07395089944229218,-0.0065927093570637,0.13403690964826231,0.0014500339488042443
2021-02-27,-0.039125008593333885,0.07402681394733111,0.07996929395968964,0.04146128278363365,0.0016835114294973085
2021-02-28,-0.06509764891283085,0.0744093245052342,-0.006814751870632274,0.05506854992192279,0.003096381506493916
2021-02-28,-0.007543502189618508,0.074205213109358,0.07758978856183851,0.04064052074002958,0.0003420659909514021
2021-03-01,0.10090087298608885,0.07736487615281296,0.09303027409166818,0.07091299452048244,0.0038495419127813103
2021-03-01,0.0374302869132015,0.07685770842081335,0.1590586659261654,0.10315243882964462,0.001159598717461773
2021-03-02,0.026468878936933476,0.07704300146420952,0.2356319272221256,0.04290138814257203,0.0006202268001781201
2021-03-02,-0.04113754666277512,0.07710996757807051,0.8749890059388389,0.005535093253405254,0.0003909162173830063
2021-03-03,0.04152333206823691,0.07763380084824276,-1.0413862664153113,0.06127058655646395,0.001133738908762968
2021-03-03,-0.03747768702445322,0.07778964395747533,0.1687601093640609,0.07461823593904222,0.0008686769421274424
2021-03-04,-0.011402008568356289,0.07741062269330727,-0.011382097602030836,0.07854418577426053,0.0002735379727070158
2021-03-04,-0.04302469440299742,0.077627361719953,0.026844528985542373,0.037845294074691255,0.0010670599576176679
2021-03-05,-0.03488241567340491,0.07264908015081571,-0.29641141298401114,0.07247652972687862,0.0012332143842515503
2021-03-05,-0.026580963269670695,0.07255229728557114,0.03431172774532661,0.041028524878682054,0.0008894563160586576
2021-03-06,0.024357109215938807,0.07290684449510446,-0.4642187113684895,0.021286424941107746,0.0013010421376055676
2021-03-06,0.0028904484637629585,0.07295566545568843,-0.04001465780710449,0.036417885741719495,0.00016125990019501916
2021-03-07,0.08744415769262652,0.07355043789493798,0.7570348014798787,0.02268845042651868,0.0021172639867074977
2021-03-07,-0.018603305574520036,0.06914776134462328,-0.05930402769245609,0.018783868096182727,0.0004763494545302178
2021-03-08,-0.036142973732250464,0.06855128317230842,-0.333649223549111,-0.07993786047919534,0.0013278567491073166
2021-03-08,-0.004716025478470538,0.06839199517614825,0.08259343842930117,-0.008180581437400185,0.00016122153860177816
2021-03-09,0.09141006447781332,0.06906974412021097,1.3834631389716199,0.014364222640107532,0.0007835912281852113
2021-03-09,0.200852043787443,0.0785210269555448,0.27675240352815517,0.07268312008734214,0.0010884338320193818
2021-03-10,-0.09797590840632828,0.06530394284869809,-0.16526631797815303,0.03227284581151793,0.0005920774513479656
2021-03-10,-0.0502830092617428,0.0637612441574787,-0.40883531491437575,-0.005244165316525613,0.00048606104042737356
2021-03-11,0.0737460052375059,0.06249914100983583,-0.1803017996999433,0.032760091806128544,0.0008625317167944749
2021-03-11,-0.033509598116672534,0.06262970823602292,-0.13214190919267374,-0.041211099992640506,0.0004323769942904361
2021-03-12,-0.03886169252911126,0.0629573823971487,-0.31587378874106997,0.013125288461730706,0.0007140769707954296
2021-03-12,-0.058033808426750676,0.0616754137002441,0.2157599956721406,-0.03017184193578671,0.0009169018049706455
2021-03-13,0.0324030819032496,0.06187525657512989,-0.38403540853043855,-0.0243123988821361,0.0007534726609859103
2021-03-13,0.0670669822479792,0.06284501802222431,0.7215490795099715,0.04266482935060196,0.0006926312980567454
2021-03-14,0.003252487493923077,0.06266360516988272,-0.6877039467146135,0.053802137870319684,6.687250791604298e-05
2021-03-14,-0.07151491471968698,0.06371747859502266,-0.1619872652913201,-0.058421980158636526,0.001778907519936532
2021-03-15,-0.01077473801212676,0.062452337616763165,0.09781136442269046,-0.031579180817892356,0.0002561185165068405
2021-03-15,0.014405159289859684,0.06242189959646871,0.17272292405834233,0.016133092963978468,0.0002809728418655142
2021-03-16,0.012028707289288112,0.05983306977170088,-0.34813902913231415,0.017703783323537364,0.00033634023349857965
2021-03-16,0.12009568779785032,0.06326217492903674,0.7753531445388365,0.07626643893459256,0.001441219556712297
2021-03-17,-0.05189568964397605,0.06400565937636923,-0.20975781517398012,-0.030764727848901167,0.0007350675572055441
2021-03-17,0.04102742339008394,0.0637878058766181,-0.3483980693952068,0.00927903194012918,0.0008421035743901912
2021-03-18,0.009171707436874345,0.06344305685462737,-0.1582806966677626,0.02720150701482761,0.00021258866119958607
2021-03-18,0.007046070134332056,0.06293020303824658,0.634980843523865,0.05747394565722361,8.372310888754623e-05
2021-03-19,0.11129741756283654,0.06564628296649978,-0.18836366431586096,0.0830477078896406,0.0015542590604684802
2021-03-19,0.005193463034601332,0.06487065260315167,0.20408995268584118,-0.0009681208915231434,5.553747581404599e-05
2021-03-20,-0.024745874488011816,0.06464225692530777,-0.5907387563541995,0.03516385233694893,0.0004711583287362248
2021-03-20,-0.06240242389019534,0.06571420819733163,-0.1878549254501097,-0.07426858226428504,0.0015167315700428772
2021-03-21,-0.04120922781633685,0.06635813040509742,0.3705609492172281,0.029283318350704985,0.0007317513345658324
2021-03-21,-0.0002955825664373445,0.06637127164593642,-0.3764188870773325,0.040132538381997845,7.793355356141455e-06
2021-03-22,0.006010239722970431,0.06470446228794598,-0.11678357608549819,0.013209722221228199,0.00018156559889148094
2021-03-22,-0.12365461494558157,0.06881981306680843,0.5669616713451774,-0.05671031524850446,0.0022216918701806576
2021-03-23,0.0024036909238357145,0.06842314660682998,-0.4340446074041489,-0.030314602829470894,6.97497068913659e-05
2021-03-23,-0.02667952373515468,0.06863956411547703,-0.11102711339480378,-0.03156385126565745,0.0008637380826950086
2021-03-24,0.03815912887099931,0.0669562114262718,0.18780288724820357,0.01418607023634219,0.001046469305081776
2021-03-24,-0.13515071188800293,0.06027060837121201,0.2808085307898724,-0.05287931860309568,0.0029132097891879866
2021-03-25,0.01867607887070687,0.05808611069759804,-0.2439309331652482,-0.0281048567810853,0.0005461471845245804
2021-03-25,-0.01920643191631231,0.057535671006987456,0.004286702012297036,0.10538559813626804,0.000568272987043858
2021-03-26,0.06926595455778212,0.05733094344461373,-0.05667657945689769,0.08145438475464668,0.002037375680327404
2021-03-26,0.020580058683184143,0.05724351816711419,-0.3419536427722108,-0.00899664907010338,0.0008300359327219382
2021-03-27,-0.026279648909057818,0.05701643032960717,-0.24753218136516814,-0.03345999849143077,0.0013619366081517397
2021-03-27,0.003721278667582194,0.056047331661439145,0.3523056906229596,0.034235949392516514,0.0001378009173114157
2021-03-28,0.030753996141765827,0.056014849116449716,0.04044398517241196,0.04292147955017607,0.0010549357749801002
2021-03-28,0.008094180924302107,0.0545799524954894,0.10585164268384452,0.00765651767853324,0.0002512413781739239
2021-03-29,0.04081767646603158,0.055142609283999576,-0.10543747364894174,0.03553539147340918,0.001361979266937303
2021-03-29,-0.013906248191518424,0.053589610774093785,-0.1030296309906856,0.029505881992798053,0.0005092922032401738
2021-03-30,0.028310697699796623,0.05377452037372414,0.20152155095815302,0.051754897917937144,0.0008401250070464042
2021-03-30,-0.024896194772385714,0.05394172482398947,-0.3483737140327505,-0.06138888523695468,0.0010597440238840337
2021-03-31,-0.04858917696691105,0.05463533014676347,0.33473607112892345,-0.04146840093184152,0.001548717009681314
2021-03-31,0.018440827004518028,0.04978530617975712,-0.22758393955310363,0.01987533193354701,0.0007387149014755389
2021-04-01,-0.022228535352986533,0.0491047822195764,-0.19529401600292692,-0.021859372047819684,0.0010692137716581587
2021-04-01,0.0055098122916196176,0.048413113075991436,0.13434166045450552,0.019912938634619504,0.00023372244148457672
2021-04-02,0.033912290753788245,0.0488689454957165,-0.14023876350926548,0.025960826262668244,0.0016242410608733647
2021-04-02,-0.006337652875079035,0.04882536836597076,0.07863502223511204,-0.059641778053587724,0.00028167773551320495
2021-04-03,0.09498669673120817,0.047566247277071406,1.0375465643679922,0.08381121462541978,0.0013787301269057022
2021-04-03,-0.12493265446143885,0.05229984073478165,-0.19854574168512654,-0.07753339728637895,0.0023027193779527238
2021-04-04,0.027953293382859293,0.052649184684508306,-0.8222435908124016,0.006556350726936607,0.001217166295019167
2021-04-04,0.006185643480143084,0.05166766484481947,0.0695916980174343,-0.015434762910482309,0.00024749116263169204
2021-04-05,0.10233405580241288,0.054782098102342594,0.8591163701244936,0.0497624688031963,0.0016604839470935073
2021-04-05,-0.03283120770138541,0.05509834178516476,-0.05403565321244394,0.03618268014308372,0.000539381818521934
2021-04-06,0.06108240703774141,0.056266355318857576,0.0904423377324956,0.051094444039404455,0.0008791633006973219
2021-04-06,-0.05446242157365106,0.0522913999465073,-0.1634016470155115,-0.060861254484093096,0.0009664223979245826
2021-04-07,-0.05058177880013269,0.05318278069582392,0.015520537147986704,0.0067882460727031625,0.0008985770269557491
2021-04-07,-0.01362561976853733,0.053003663029258956,-0.3810090807886433,-0.000327457255045898,0.00037399501409653927
2021-04-08,0.021189314960350498,0.052685135186439504,-0.4209924008478757,0.029860266620376493,0.0008613535364680688
2021-04-08,0.020112453831251435,0.04610212430160032,-0.033647155244506365,-9.770696732129956e-05,0.0008355508399215862
2021-04-09,0.010876861605911734,0.04604898035694805,0.04358848153221015,3.0578844372204485e-05,0.00043313337733429547
2021-04-09,0.013753089944575336,0.04583083490258971,0.6735997369176743,0.04860722767195383,0.0002729204888684678
2021-04-10,0.0447088650985031,0.04488323529185145,0.05032952812079336,0.08357183433537461,0.0008060859735998492
2021-04-10,-0.03655004283518388,0.045443942417782074,-0.025522140431882948,-0.017219290188888046,0.0006900628769775799
2021-04-11,-0.006237945296613558,0.045130953176486376,-0.7484779434590363,-0.025520136869554465,0.00025444864058662915
2021-04-11,0.0006078257753299327,0.04513658840897215,0.2977843174655134,0.11388279754203866,1.842382182930843e-05
2021-04-12,0.014711991852350625,0.04490905883167232,0.3031827423348383,0.024255350541273653,0.000320990223135862
2021-04-12,0.0528303509508637,0.045785692655025245,0.6237815234088632,0.06116912928599849,0.000596466371739889
2021-04-13,-0.02692291582726731,0.045650897484841975,-0.5395474102003752,-0.0881221576633867,0.0005295780404348787
2021-04-13,0.02219952720487663,0.04566084388636724,0.0025546030777541555,0.006828882065632518,0.00042977086186527126
2021-04-14,0.05327476347365703,0.046334440363193855,0.3755579042445679,-0.008788836049731715,0.0006781669085613345
2021-04-14,0.07729537716761262,0.047778281158589356,0.8724133108239058,0.018620285550566034,0.0003860374975780882
2021-04-15,-0.034180319211944324,0.047252861375599954,-0.6882493599058508,-0.03033462312864621,0.00032756179222726657
2021-04-15,-0.0009018715795411636,0.047253011314946254,-0.27713613309292107,0.025551724890741243,1.1847727739363829e-05
2021-04-16,-0.05827679633740199,0.04850207919663695,-0.18472205085026547,-0.06183590885092106,0.0009640369475498509
2021-04-16,0.01501197694345225,0.0485213046194399,0.15107670863675338,0.041235580325273025,0.00021432422548983338
2021-04-17,-0.006790279712964874,0.04832808252905468,-0.34773703485224416,-0.004612438808283587,0.00013545289508263054
2021-04-17,-0.03690961786795728,0.04892061804978899,-0.28345854061564296,-0.027875803030837455,0.0010108955695532326
2021-04-18,-0.26683848671770516,0.0672055018521152,1.365576549017605,-0.09169310111995077,0.002291143740915814
2021-04-18,0.12118965588062927,0.06731783446876509,-0.854596488425184,0.02589970473372507,0.0024305492016742413
2021-04-19,-0.02362108139938995,0.06727329404139921,-0.17604831765766063,-0.001770622147001408,0.0005496133972367256
2021-04-19,-0.09005455583479473,0.0692160740861275,0.19519042923010246,-0.061964299099727206,0.0018760465209333333
2021-04-20,0.06398647765538136,0.06752597929641707,-0.025716258726536607,0.050969312146872656,0.00143520579455316
2021-04-20,-0.018330695155996668,0.06737061411229064,-0.020220578668301462,-0.016669816146414218,0.000395665462486698
2021-04-21,-0.040680155044449266,0.0665173075933214,-0.37119314131432124,0.028116193460873986,0.0012727546351129822
2021-04-21,-0.01919239977772992,0.06597311629016053,0.2973723248168464,-0.015039893099692751,0.0004462585255676369
