date,return,volatility,volume change,order flow imbalance,illiquidity
2020-12-21,-0.05939216898635263,0.031819274928912955,0.2716552281875823,-0.03897756696774051,0.0011498922713775533
2020-12-21,-0.0001950252320074625,0.03108845554832426,-0.8765776577204942,-0.05835981475749185,9.37030440418059e-06
2020-12-22,-0.005860338967484804,0.030501385355844055,0.5864082710819744,-0.050997292672163866,0.00015910775803841017
2020-12-22,0.04407281539245942,0.031642274411495384,0.04293374636921815,-0.011609940025885085,0.0011138360633941768
2020-12-23,-0.07252914375388422,0.03346033356177794,0.18192335348842764,-0.04970073764979303,0.0015621130566412433
2020-12-23,-0.08018850152129435,0.03601088053014929,1.1094139802133423,-0.0668968551952824,0.0006494744253568117
2020-12-24,-0.02626785752190711,0.036191202906235495,-0.22949586476779482,-0.052001621560778595,0.00027545450084461373
2020-12-24,0.07939842205060062,0.03877733132798256,-0.47858257475256505,0.03237304408358437,0.0012716127198223548
2020-12-25,0.01794999038874203,0.03836103220893209,-0.5617559810150654,0.019092730868079066,0.00048784838981939246
2020-12-25,-0.01951528104375292,0.03836933329112593,0.2563338408860862,-0.024890057842410815,0.0004060277138185361
2020-12-26,-0.04897149838728449,0.03885794404069327,-0.1765745144659574,-0.06218600024221244,0.00124142949263021
2020-12-26,-0.0019287637330873166,0.03877998854840366,0.4742097547495039,-0.023543759786523302,3.128582572340089e-05
2020-12-27,-0.027279076207493008,0.038126683646826656,-0.2649741954558571,-0.009580620744214348,0.0005755040347341601
2020-12-27,0.1287882376953905,0.04519023625081028,1.2261859378620261,0.014471871015223521,0.0007162555175516792
2020-12-28,0.02405406148744813,0.045015526225096816,-0.9088293024317272,3.511889088999271e-06,0.00032921244392062666
2020-12-28,0.01261884164543398,0.04483816574495009,-0.09382772252318834,-0.013251556455778433,0.00018712009682986385
2020-12-29,-0.049732859777152326,0.045249296250115874,0.04435707538281325,-0.07641870216844619,0.0007252076198222744
2020-12-29,-0.0183222791190925,0.044952790696095424,0.25699077839773476,-0.03208944282221442,0.00021987390647798863
2020-12-30,-0.041260385473282465,0.045479988244291746,-0.600223303399449,0.019427365897343514,0.0008894846156163075
2020-12-30,-0.005233756291872701,0.04548001140004761,-0.06714673761937869,-0.00948991449814823,0.00012441999548542238
2020-12-31,0.027267478160992106,0.045822577680852954,-0.03569006603876066,-0.04340589878180346,0.000666982179314955
2020-12-31,-0.027899153589804746,0.0438671297169769,-0.16907084316778553,0.024698242392508438,0.0008133003204924246
2021-01-01,0.041574977128342606,0.04401400362733936,-0.16668092969347192,0.005725910372861789,0.0014123047567038613
2021-01-01,0.011400270321404901,0.043626511271248246,0.7993805218064676,0.0027575109944471747,0.00016490784228904786
2021-01-02,-0.0167245769167084,0.043507710213619474,-0.8757709621703821,-0.010393259273517481,0.0006021713168926049
2021-01-02,0.04778751680219219,0.04454691152893967,1.110003648632755,0.001562887904394066,0.0005510670532750865
2021-01-03,0.029507562243511247,0.0446889181943932,-0.36931767314814773,-0.029804423495364274,0.0004814336233098761
2021-01-03,0.08333298809471354,0.0471637987397574,0.7827287762509804,0.01778082759815526,0.0005789954824161281
2021-01-04,-0.025270205651916563,0.047397181917202935,0.3443373491970208,0.002573435366728,0.00011619510150147195
2021-01-04,0.01882469682776924,0.04719717034668889,-0.6754060229583,0.030062725204607912,0.00017847670828869842
2021-01-05,0.06470172921098633,0.0471293938187269,-0.0495491296914285,-0.012703692876712773,0.0006277683065566449
2021-01-05,0.0009718006299241446,0.047125038708501155,-0.014592629938333525,-0.04247211139532923,9.141659333741588e-06
2021-01-06,0.043949049316808465,0.04758585449036059,-0.16469643000868517,0.027370785776564207,0.0004802349291324835
2021-01-06,0.12756541018754858,0.05205070149299103,0.8845485803207813,0.05761429344908972,0.0005133428755019729
2021-01-07,-0.05737076119048426,0.051290429414617464,-0.9069257629978029,-0.006078953861149507,0.0005646029172145622
2021-01-07,-0.019147950239427336,0.04871667229147515,0.5669736920530728,-0.015311915031134951,0.00010870531627319935
2021-01-08,-0.011568398182933133,0.04838618921535455,-0.27847149960565604,-0.025337404056793966,9.272912472031325e-05
2021-01-08,-0.034893746477369494,0.04746725192982835,-0.17668807505504103,0.007939409697927106,0.0003325897611424396
2021-01-09,0.047876935087916066,0.04796988754694307,-0.33121370759641305,0.011301632195738154,0.0006287493758187283
2021-01-09,0.09338384224312268,0.0499484650197173,0.47791147790894906,-0.026510963253968966,0.0007013664659123933
2021-01-10,-0.05474772745505429,0.050209761531393456,-0.11227555771837235,-0.010471712903435248,0.0004385181991230439
2021-01-10,-0.02493037640775149,0.05063114619414162,0.2871171801042713,-0.016685462435273392,0.00015984116078114426
2021-01-11,-0.13329517645389863,0.0568548120644926,0.10209569350216104,-0.036638377513419085,0.0008607826686406198
2021-01-11,0.03162332559774475,0.0524158009604036,0.09599219163777672,-0.01772591237971087,0.0002022422201830206
2021-01-12,0.017705209602876734,0.052354015922825195,-0.6413353995465978,0.006278322438106478,0.0001985361766721385
2021-01-12,-0.06482490023385447,0.05390227676188884,-0.02991570227440493,0.03515642613458843,0.0007688498732226936
2021-01-13,0.0443493310041376,0.053438761165853374,-0.22927454678944156,0.003968576852918169,0.0006755852028495681
2021-01-13,0.08761626657007639,0.05520979615190445,0.37595617153673205,0.035350656247669685,0.0008271251256600316
2021-01-14,0.0035079842534121125,0.0543730599002471,-0.371359801555309,0.00890886269196285,4.738496624662007e-05
2021-01-14,0.11721869135803235,0.057570470176698446,0.6286886276520273,0.004358859533320306,0.0007908450205953765
2021-01-15,0.0043286747501706906,0.057563178767343515,0.14095045003463824,0.02661552149933782,2.3498338849142705e-05
2021-01-15,0.13833270502933212,0.06118929970484433,1.0356310828367359,0.039212478513426775,0.0002456984960741057
2021-01-16,0.07106779189287346,0.06177492211890206,-0.6081474119941092,0.0002832594338606435,0.00020868814604028902
2021-01-16,-0.10202301170974172,0.06575151974105373,-0.22833119837577304,-0.03499238812489812,0.0003859491721933433
2021-01-17,0.02093289119410504,0.06543175558103949,-0.30750846552632377,-0.0062109359028646016,0.00011318203427779987
2021-01-17,0.1257549077593797,0.06811286589217667,0.3355443166554318,-0.011862196224593717,0.0004448515799279336
2021-01-18,-0.05864033853958141,0.06963892219712861,-0.47550026521084565,0.027133751709921373,0.0003299943048704828
2021-01-18,0.003532664877126524,0.0685950949431781,-0.29478003350240334,-0.02014968694481504,2.771058055705797e-05
2021-01-19,0.0057609137820554684,0.06818585443420862,-0.016669434701297798,-0.01657835723846624,4.540370028723501e-05
2021-01-19,-0.0751912000283368,0.07022525051568847,-0.10984253454068978,-0.0507897899167923,0.0006783704473816835
2021-01-20,-0.046558240035061205,0.07038125977203788,0.12290021531347574,-0.01278585683962918,0.0003899738650091145
2021-01-20,0.10753850357610978,0.0725614098636199,0.1175963550221685,0.008229166589349458,0.000800220970030903
2021-01-21,-0.10784435138862354,0.07560282950417865,-0.056663512758234155,-0.10303206922284673,0.0008395891663155541
2021-01-21,-0.06327699219711769,0.07323683633731394,0.2998294013793248,-0.012018497012651008,0.000385799952713477
2021-01-22,0.11111357315585527,0.07495060614996296,0.11597519873015869,-0.0341481165764204,0.0006194928370677949
2021-01-22,0.046353211861029,0.07509173415839007,-0.21445580172473616,0.044378849793906654,0.00027898620758975355
2021-01-23,0.07360639905019953,0.07585419054224371,0.2142536131171976,-0.01065671197779841,0.00033671527508675716
2021-01-23,0.06695874107506342,0.07592310342397388,0.015296999993601594,-0.009717899977763194,0.00028343706404007613
2021-01-24,-0.014771161339272148,0.07588451026408247,-0.591494995076647,0.03912440768131655,0.00011448874326615493
2021-01-24,0.014323563540755027,0.07439628709908754,0.21914531063272075,-0.004043636070047012,8.983407177061005e-05
2021-01-25,-0.005196287357679261,0.07341799419889028,-0.09619448547638294,-0.035421877705327065,3.461168584312407e-05
2021-01-25,-0.05513948997832731,0.07416196827258309,0.0926587547093844,0.017952340692029188,0.00035169583332127436
2021-01-26,-0.02137778180907807,0.06924457087387555,-0.46095057497421965,-0.007542445038161036,0.0002230272783874235
2021-01-26,0.010882400164394871,0.06918561218841415,0.1521459859237941,-0.0012523939765253273,9.988072622867526e-05
2021-01-27,-0.08162092193305097,0.07140275451641814,-0.243276272560409,-0.08581741436228746,0.0009786993032624121
2021-01-27,-0.015580377800739715,0.0701330782140275,0.6205051261966552,0.02180350157121201,0.0001050679354045678
2021-01-28,0.1496336492831385,0.07424221214253272,-0.12862973029613264,0.016626533683138316,0.0010515464991544975
2021-01-28,-0.056058260540805545,0.07416662476644509,-0.2130971354225197,0.014144252514849999,0.0004721145538971311
2021-01-29,0.021161034826757397,0.07416488472167014,0.2780682594664902,0.007499098525082342,0.0001389835249101855
2021-01-29,-0.03280825745343719,0.0719078134449832,-0.2746472639111194,-0.05120982974267745,0.00028108703707004513
2021-01-30,-0.01614868158817306,0.07203936149772004,-0.5964346050359882,0.014189138417365504,0.0002592565332928632
2021-01-30,0.05460741455412684,0.06830743713241096,0.5135923722079594,-0.0627966649548334,0.000506264275734468
2021-01-31,-0.026355380269136662,0.06733591841123325,-0.05159860200497632,-0.025671401386821825,0.00025529285053470707
2021-01-31,-0.0203445330582426,0.06461815843715744,-0.30067622909538383,-0.03489507692497922,0.00027760163382660165
2021-02-01,-0.01750053606499041,0.0646486049480077,0.03731620586956912,-0.0764716475891636,0.0002326456909688536
2021-02-01,0.031339698768139836,0.06061695891341932,-0.09461462576951996,0.0200732683563807,0.0004567365473059859
2021-02-02,0.006501027240341663,0.05962428918797181,0.09710485910987769,-0.013248141893858272,8.264991499425474e-05
2021-02-02,0.02713353886117623,0.059806297355936955,-0.08755029560508747,0.04026104031126565,0.0003761843776355005
2021-02-03,0.03556315973485399,0.06011127691850256,0.22859286786151914,0.005030993514326892,0.0003773871632097936
2021-02-03,0.02307684605705207,0.05833412644826479,0.1592100926727015,0.029410636889636438,0.00020218681122743202
2021-02-04,-0.05821318360335078,0.058738051652315056,0.06648676344620683,-0.05369578673933854,0.0004844293981629628
2021-02-04,0.03420993353935775,0.05583165587150554,-0.2607201556268053,0.031148148533742235,0.0003747561525392322
2021-02-05,0.07841699465170726,0.05328582678059008,0.27125034160857553,-0.04567475735726644,0.0006089785475653974
2021-02-05,-0.00706531987278109,0.051580719948571545,0.02594935662001366,0.01496908692659652,5.326204651884643e-05
2021-02-06,-0.048153946972160244,0.04915527130131714,-0.13299623903886204,-0.052450264855317244,0.0004279330160206864
2021-02-06,-0.0017448631794923916,0.04859451097402852,-0.5226065861890568,-0.047921627368313104,2.6185288316317663e-05
2021-02-07,-0.010448794599852424,0.046894585520734035,0.14225051989914003,-0.03409258218039404,0.00014108668207250317
2021-02-07,-0.0015195483076823433,0.045271025879959195,0.13886372695327198,-0.0553926590370967,1.808311915363331e-05
2021-02-08,0.03477301483140589,0.045619953771256175,-0.3319631018821199,0.08026263137459945,0.0005593884724028832
2021-02-08,-0.0074022426998790886,0.04558253122219342,0.5943392914889534,-0.052862251834764375,6.470908131362147e-05
2021-02-09,0.003649158832144822,0.045570875383824413,-0.15421593026669672,0.005029717362452114,3.669019248340691e-05
2021-02-09,0.07908796724271439,0.04643829566720581,0.3653227583102866,0.029328869188813098,0.0005366551617135226
2021-02-10,0.026952591909227823,0.04630863625209168,-0.07408352327940979,-0.02174585157097182,0.00018687062546227684
2021-02-10,-0.056038267289023974,0.04771559000371373,0.2288749783885186,-0.021103733913621952,0.0003215240061165969
2021-02-11,0.027747989232008503,0.04497074048980747,-0.8677974038450911,0.008838874685437554,0.00037086255318236484
2021-02-11,0.010141928343162559,0.044738119483697006,0.3576262021157009,-0.015123541788837378,9.272704009830309e-05
2021-02-12,0.010260494215763452,0.03608019600588163,-0.4178403555064506,0.002282727576758125,0.0001447447046293953
2021-02-12,0.0848619573042954,0.03704059367863462,1.0233593359717634,0.07594528544885835,0.0003974259284967157
2021-02-13,-0.031634845988296925,0.03771670851988018,-0.43752122532412957,-0.01048562954713243,0.0002217931097948895
2021-02-13,0.14182231329734787,0.04416374455065693,0.32106226064357385,0.04069272147717364,0.0006953246467153813
2021-02-14,-0.011704744433128019,0.04406792055817845,-0.12523679513065572,-0.02145137522658828,6.040678321801902e-05
2021-02-14,-0.019109594290808652,0.043764413164534104,-0.39464684005574263,-0.043161428451991043,0.000150655161504064
2021-02-15,-0.004731214375900681,0.04329883424173844,0.5682698228761109,-0.04299861622931272,2.2774582278812348e-05
2021-02-15,-0.012505137047615208,0.043120202842411824,-0.48373535376722354,0.007803213701561253,8.969721840184742e-05
2021-02-16,-0.007762507443212033,0.04292466418048071,-0.21530549084631848,0.009967529165402876,7.165210995689253e-05
2021-02-16,-0.011654675933322521,0.042994527445897546,0.11156989632686638,-0.043400658665422885,9.843173221308631e-05
2021-02-17,-0.001108137409729276,0.043045315501338124,-0.2788566069587239,-0.011067446212325053,1.2641390878918249e-05
2021-02-17,0.009495054206743195,0.04293621387238829,0.01355717257721823,0.013042757343453346,0.00010368377741839899
2021-02-18,-0.001005705288981743,0.042713032300562906,-0.01320435392280204,-0.008108352832882373,1.0878617671276024e-05
2021-02-18,0.008661141556108863,0.042631261583126266,-0.07008829583943268,-0.08592224329482885,0.00010146766915415212
2021-02-19,0.055019092103461044,0.04150885156407325,0.46949837411797224,0.026232726453405405,0.0003980256997172987
2021-02-19,0.010649098198141048,0.04130403552086045,-0.0006547719403165279,-0.03565156956588345,7.351537321264796e-05
2021-02-20,0.034391370553378,0.03959486882730107,0.029477466129998537,0.00014377143816472407,0.00022788092124580237
2021-02-20,-0.05613119877639431,0.041306070158288806,0.2831479272604618,-0.018073459032281056,0.00027724607669429825
2021-02-21,0.015373852575975665,0.03990644580560897,-0.7614278646444493,-0.015096155085092385,0.00016829953551285228
2021-02-21,-0.010881722405879783,0.04003865758931594,-0.07309663954988516,-0.049434440165320476,0.00012701246759379698
2021-02-22,-0.09512540008029412,0.04430930900492003,0.5013520345577435,-0.03606082605056858,0.0007170776507162977
2021-02-22,0.01460983326522537,0.044294125392976336,0.8061013589538931,-0.023515562580037643,5.359874476172675e-05
2021-02-23,-0.21239061502770076,0.0595174779950238,0.5322263743691613,-0.032684209311143866,0.0005257011568891619
2021-02-23,0.01906199231515095,0.059603343364721104,-0.5988959842839987,0.005977853255559357,8.654177296780783e-05
2021-02-24,0.0808432210651197,0.06137643624521705,-0.4114344311713154,0.01222917083557104,0.0005179318208407585
2021-02-24,-0.0008079312950494224,0.05968180378278084,0.000813281168082701,-0.019944985020876226,5.069688443135523e-06
2021-02-25,-0.01495906158214915,0.05953345352253685,-0.6159895804627251,-0.0316728884360463,0.00017675902565554772
2021-02-25,-0.11289405530622532,0.06219725889738526,0.4472901052366394,-0.023495413178149627,0.0008647020260873297
2021-02-26,0.010269010353133221,0.061983551308661226,0.08399025551494611,-0.008606341571200228,7.926762793724772e-05
