date,return,volatility,volume change,order flow imbalance,illiquidity
2025-03-26,0.031454952167886206,0.022025568193181872,-0.2214726838796071,-0.06715959185788167,0.0005213872136681206
2025-03-26,-0.053308553454507,0.02414035955150281,0.09649199781102849,-0.09885082731463303,0.0008241836823056134
2025-03-27,0.004654991976360433,0.023703277518730814,-0.8745639294282233,0.003037619865163395,0.00017313787868640564
2025-03-27,0.008162200123409635,0.02370174648488757,0.13867095947365277,-0.04206750247006593,0.00026534341750427776
2025-03-28,-0.047016910055054435,0.02515737843180548,0.7606314355349906,-0.11446746684880124,0.0007347622351336557
2025-03-28,0.0028360767733339332,0.024317554546329844,-0.5583613190655892,-0.02816388841492849,7.901904689890522e-05
2025-03-29,-0.057108437578662304,0.026074636756613145,0.2151134972470778,-0.10109340830195707,0.0013149716873993474
2025-03-29,0.0092524164010273,0.02565200797127912,-0.44520314302207054,0.048504656744584776,0.00033893282615276844
2025-03-30,0.003854711963538596,0.02559800891605523,-0.2911701649152683,-0.04493914232341222,0.00018619850953530156
2025-03-30,-0.0218408083333204,0.02577597442284533,0.3522767229443703,-0.056009125131107104,0.0007579462366033374
2025-03-31,-0.026047129049770704,0.024193017020990765,0.2687661322662502,-0.037202142705368674,0.0007103004620779669
2025-03-31,0.026954158590413356,0.02480542490871512,0.2095160849211948,0.039655782231937664,0.0005887177065017729
2025-04-01,0.01737611123946222,0.02450948184304288,-0.3314708533695059,-0.01272548679664943,0.0005154113843876064
2025-04-01,0.0053317661853010245,0.024521119729141148,0.1134704153237337,-0.02403393290035486,0.0001392126409877688
2025-04-02,-0.000443229674095331,0.024214761664976395,-0.3579096366595359,-0.04393817229200813,1.6753799508950063e-05
2025-04-02,-0.055759866884462245,0.026178820517091552,1.1877675097868619,-0.019739849697618744,0.0006374237125923691
2025-04-03,0.004832056787099962,0.025435888452567598,-1.006498168139572,0.005368290749822748,0.00015820432050104997
2025-04-03,0.011902142204065304,0.024941866971253654,0.354303577981327,-0.05784795549858997,0.0002815499299603792
2025-04-04,-0.022846591660124226,0.024975351724679812,-0.2858524881310628,-0.0664116145345506,0.0006965257417774639
2025-04-04,0.037338493515767124,0.02604389595578547,0.4102346156760257,0.040869657169715544,0.0007510793441522404
2025-04-05,0.0012108371390068824,0.025952017496465554,-1.3241974261417806,-0.02505090453622932,9.076667754026762e-05
2025-04-05,-0.009727998892486859,0.025987327503830312,0.1521056216959613,-0.0187208041354878,0.000634388325615437
2025-04-06,-0.025212069311446643,0.026213440536295724,0.05308397097182187,-0.06759542846784415,0.0015806069177889727
2025-04-06,-0.10685843452777366,0.03226343459662469,1.739638881359101,-0.06367998623021115,0.001269645931569129
2025-04-07,-0.056287257760810366,0.033238442295560985,0.33320475276064027,-0.052799995208950574,0.0005257598833787649
2025-04-07,0.07818279672542691,0.036848441501903695,0.11690505676639253,0.003492009017464197,0.0006159278435108527
2025-04-08,0.03238266341445984,0.03695702605405814,-1.2589921015795102,0.018654843852317953,0.0008695427773946514
2025-04-08,-0.08148836167058668,0.03938992254647176,1.0278902314071998,-0.034460960036902404,0.0007901077943857507
2025-04-09,0.0012530208387844975,0.03860826606179426,-0.34274066414238435,-0.006849324093823307,1.7950956506114584e-05
2025-04-09,0.12194846863544656,0.04548148828274005,0.4833419494230654,0.01149907136107776,0.0009857468668710827
2025-04-10,-0.016927903419698617,0.04498093412797074,-0.9854958043521113,-0.09537268205522642,0.0003603230195595352
2025-04-10,-0.01869517181923833,0.04419215662441954,0.10500955700759092,0.0447403004481598,0.00036815384612776683
2025-04-11,0.02239262800492966,0.04445693206154297,0.12456187185521886,-0.027018233963811436,0.0003752635701559773
2025-04-11,0.0011226045602022133,0.04440159623348368,-0.5016789310904465,0.05660230281449605,3.119315244880847e-05
2025-04-12,0.02062255826057939,0.04394107020449752,-0.38352686079901244,-0.02090877050754112,0.000832962802680775
2025-04-12,0.034869314780049177,0.044482405958767096,0.6688831524180576,-0.004232194708332425,0.0006941795065342631
2025-04-13,-0.011897638819034625,0.04331126557846371,-0.47943200126391894,-0.04334687113748493,0.0003842751202082593
2025-04-13,-0.02077594107632303,0.043418423920039834,0.18308894448414384,-0.04543666374621007,0.0005660985442585061
2025-04-14,0.01770232562447366,0.04355372920639901,-0.012734707880393988,0.004928581163173488,0.000488365970432143
2025-04-14,-0.02241338961399786,0.04356315955404122,0.08840547701185364,0.01997886020959866,0.0005698981783232547
2025-04-15,0.00330007371074836,0.04331784105224918,-0.19479910717425272,-0.0721570114024268,0.00010183108277859487
2025-04-15,-0.04541494414079713,0.043757498498154516,0.6126807862536526,-0.09409246081951284,0.000779118535840078
2025-04-16,-0.003453666782940631,0.04359181584566181,-0.6122435176566325,-0.09975132513261199,0.00011220684469320152
2025-04-16,0.00574950249126112,0.04359478777689164,0.40923289373306815,-0.041428536674910865,0.00012396760017105925
2025-04-17,0.01366541519455644,0.043704265197755776,-1.06715134880916,0.006225125578863179,0.00084536357652204
2025-04-17,-0.0035610267478687016,0.04255431331547475,0.5168473094844946,-0.09269960147963353,0.00013044015631420548
2025-04-18,-0.0008110958348797134,0.042539034215819144,-0.7963232691110778,0.017308199392289995,6.663539776907426e-05
2025-04-18,0.018172084843371294,0.042622087204329445,0.5931459034787778,-0.012373947033663225,0.0008115195230778094
2025-04-19,-0.00047820196974085,0.04242582945514828,-0.5086816189215563,-0.09961520242490239,3.5160532762690845e-05
2025-04-19,0.0015931180683481608,0.04182508133686823,-0.02365582003494114,-0.039632982321659946,0.00012089130276343725
2025-04-20,-0.021236319298028297,0.04197245680224163,0.2347438172574446,-0.1176528634434074,0.00127701012377093
2025-04-20,0.008419738859830779,0.041994112124442796,-0.12002252395787627,0.0006873816639291444,0.0005781925166432013
2025-04-21,0.029705940941949092,0.042135298985653526,0.9316181665078755,-0.050496985177457904,0.0007741161532911321
2025-04-21,-0.02327711777161861,0.03731136221830185,-0.10895005018440555,0.0018017993154149925,0.0006874209985530419
2025-04-22,0.02577829150010993,0.03580705389654997,-0.23492016398798798,0.01757461852121927,0.0009597589789806087
2025-04-22,0.058960934389694714,0.034614630605293975,0.8637126765819509,0.04150319331877009,0.0008857024179898785
2025-04-23,0.03186828197959423,0.03460067602526786,-0.2643141083960347,-0.03662816945017123,0.0005923979063037235
2025-04-23,-0.005289126760886861,0.03060757101702004,0.06005175415079751,-0.04984161040560642,9.176629258602209e-05
2025-04-24,-0.014727381404464541,0.030856817849383295,-0.5200210089982964,-0.03733492467321519,0.00044077885807526483
2025-04-24,0.04882479560438899,0.023455775263812022,0.9215544507431642,0.00874751816386064,0.000549878098148284
2025-04-25,-0.0009701338159531717,0.0231327473779726,-0.7406494411482555,0.00313639785954218,2.315018916607586e-05
2025-04-25,-0.010734054412270976,0.02289610511867005,0.4550074240869145,0.021571966459950714,0.00016186837634882243
2025-04-26,-0.008444807399498377,0.022792258058774814,-0.4045465060607115,0.002467515552812075,0.0001899178834834742
2025-04-26,-0.0007069636208200056,0.022803301544453116,-0.5102877011510044,0.012546451614953016,2.7031672611069644e-05
2025-04-27,-0.01453224035827968,0.022831828041564896,-0.1413608172449364,-0.05261886592270822,0.000643887196389596
2025-04-27,0.009142920832674244,0.02206362549949009,0.44382759396205484,-0.013435340005013834,0.00026054105671330033
2025-04-28,0.026937655731808386,0.02234911436362561,0.2613884320861976,-0.021996781966611804,0.0005832815537919552
2025-04-28,-0.02353049741019416,0.022457400112728253,0.2486104778412989,-0.04570936648015003,0.0004046635572788608
2025-04-29,0.012254537468345324,0.02235908181154957,-0.4077213048118071,0.002186864270707892,0.0003116488325590967
2025-04-29,-0.026240779443085192,0.022520370061954044,0.47655236081291186,-0.03661749386576902,0.00041561963462117787
2025-04-30,0.005732317215746033,0.022525745285929606,-1.2440862413838603,-0.05989507892064394,0.0003194175745770824
2025-04-30,-0.026351604418481615,0.02134765233895089,1.0257649669465703,-0.05900545690528408,0.0005403162994541678
2025-05-01,0.03644623766180242,0.022112669928931315,-0.7455295856724201,0.030399751256369945,0.0015385902585191996
2025-05-01,-0.002691410364639679,0.022157496059441884,0.4213467156510624,0.011800214411079434,7.351836075510746e-05
2025-05-02,0.0009924151945160517,0.02210333484825239,-0.11028832183154522,-0.0332282696060015,3.004513922561301e-05
2025-05-02,-0.010827859030428686,0.022232741787013982,0.13436611837285167,-0.06849740742140732,0.00028975005714676586
2025-05-03,-0.003156387125551505,0.02225483716060585,-0.8141062054758487,-0.02205714195933363,0.00019195331476935882
2025-05-03,0.005159822254731538,0.022096439540744996,1.4671079877304496,0.03154447548001596,7.064814709108267e-05
2025-05-04,-0.013674196514230843,0.02231115039873204,-0.5559944040298863,-0.02092008337755114,0.00033454503261627893
2025-05-04,-0.020202707317519355,0.02271583910264628,-0.05796004303858976,-0.08900247344579372,0.0005342878818874536
2025-05-05,-0.018809331957496227,0.02263272812283167,0.017506000307421908,-0.031392868245051844,0.0004947701642553592
2025-05-05,-0.0021119332031435015,0.022619981125783815,0.05437074529735284,0.025318678463953814,5.3676916790704346e-05
2025-05-06,-0.021676928760871194,0.022408543728356517,-0.47091426278204246,-0.07425509372006432,0.0008881271099167912
2025-05-06,0.046583144955326665,0.023460721165911313,0.17871375504732898,0.010373929566928954,0.0015919589304368132
2025-05-07,0.005874594659442098,0.02306662591417223,-0.1000266601948332,-0.008043030695428863,0.00021496571923528395
2025-05-07,-0.016834420003751276,0.02065263705848928,0.2077420531882783,-0.043408389344419034,0.0005108034492464582
2025-05-08,0.06862546719411827,0.023523211575828505,0.736704299512553,0.027227243350049845,0.0009444284088672398
2025-05-08,0.06734152730747846,0.02642923008555235,0.27516275170525933,-0.028513109585001854,0.0006697044078010586
2025-05-09,0.03185430823226219,0.02670316913160452,0.15907311043987232,-0.037140725395908306,0.00025534506276756835
2025-05-09,-0.021380300279028343,0.025772834987648652,-0.9041369410266951,-0.07855889847086128,0.0004233397654080824
2025-05-10,0.014684551682921317,0.025859138611065022,0.16894337540567286,0.019485474705784687,0.00024287026853802115
2025-05-10,0.0634763524699723,0.027964705965129476,0.2828160781386638,-0.04128495526102615,0.0007652107853601133
2025-05-11,-0.044641039237101277,0.029332892533726673,-0.2811142092846918,-0.11021220476563366,0.0007207331543411615
2025-05-11,0.0017399954675840787,0.029322010851892188,-0.3309436694417625,0.013785323084480713,3.959894251738229e-05
2025-05-12,0.02356226319815443,0.029301424168795612,0.562981442327153,0.014039690163325411,0.00029696203171282145
2025-05-12,-0.009138047139650789,0.02941527161666398,0.4661926877478664,-0.031897593800852955,7.200944850980907e-05
2025-05-13,-0.022528493318342748,0.029529339223655148,-0.8709038205017817,-0.06384582349274404,0.00044222352431306567
2025-05-13,0.03819461006274214,0.029741373957966954,0.5031316913981734,-0.0560360529554369,0.00043879700118876224
2025-05-14,-0.010903912250181851,0.029857871656354756,-0.32418226549471013,-0.021361080061175135,0.00017327641908060882
2025-05-14,-0.027541104725099557,0.02990514791138023,-0.24445486547942533,0.03108022492364511,0.0005667623829191452
2025-05-15,-0.033875644604344717,0.0307164365600948,0.1768935021590712,-0.06700555299415602,0.0006028122156106002
2025-05-15,-0.012513197684783836,0.030358029255570143,0.42059362331597616,-0.004819771646725026,0.0001490362543021589
2025-05-16,0.021668054996820126,0.029925745192319563,-0.7957419181922163,0.03702631339254816,0.0005649164711730256
2025-05-16,-0.02640116927595332,0.030397206506440066,-0.21173176671244948,-0.003782258006367576,0.0008563189730226269
2025-05-17,0.0015801952195175699,0.030396423136160748,0.43975140624175907,-0.012069993451781459,3.3533816643472944e-05
2025-05-17,-0.02302623860512598,0.030660893717331366,0.05008011414172348,0.035494522176378204,0.00047461423125859555
2025-05-18,0.017352277351423542,0.030768920201354192,-0.6422347070690038,-0.01878542241162866,0.0006712167711328081
2025-05-18,0.005147506911456695,0.030768886995270747,1.0953692311239074,-0.004629644689740876,6.694151119221818e-05
2025-05-19,-0.04221624319679785,0.031720721604199136,-0.39286028025254827,-0.09311205262743587,0.0008362192385618208
2025-05-19,0.019447134935521724,0.03159830093080051,-0.27999464670766344,0.00639180324435952,0.0005051316862520052
2025-05-20,-0.018486322288687497,0.03159062581179958,-0.05935625979009227,-0.024121837741593172,0.0005060133603206887
2025-05-20,0.023189051815593643,0.03178303808299054,-0.0911954211535079,-0.012492301699983027,0.000699148714351212
2025-05-21,0.012389421115641449,0.031441785255227235,0.2534126825940001,0.01407319025994728,0.0002831349364042509
2025-05-21,0.018365989145486677,0.030568186537997488,0.4823634040455372,-0.002858969677063923,0.0002566860139929219
2025-05-22,0.04212622618283692,0.03134468805382269,-0.11285556291013457,-0.03473003781724868,0.0006343892475053954
2025-05-22,0.008562439853930525,0.031065881676312957,-0.4795090086317847,-0.04854438019652998,0.00020495223575922456
2025-05-23,-0.03457072314280175,0.02959637852067657,0.7734623288575342,-0.17696846677254416,0.0003766335180361588
2025-05-23,-0.04539990837709894,0.028242969867182794,0.02453973317656775,-0.11145785467215405,0.0005091111695907512
2025-05-24,0.018434312879930376,0.02780797528896804,-0.9545810161104068,0.07065132625580221,0.0005477851200790275
2025-05-24,-0.01896985982002976,0.02775174918597225,-0.4324521592259493,-0.12232578753431343,0.0008718755537537607
2025-05-25,-0.010365577093454297,0.027629465083938046,0.27001032556030796,-0.09078879479997365,0.0003717966443274133
2025-05-25,0.0277573198053234,0.02538077606800669,0.12498090809381913,0.007640824623661137,0.0008674212890798251
2025-05-26,0.009431560613730945,0.02424324152115637,-0.052757188016842683,-0.05281383936045344,0.00030308167266975016
2025-05-26,-0.008642190752982143,0.024268506842634253,-0.04214346921920023,-0.014548935201365425,0.0002911121614614577
2025-05-27,0.011766379703920558,0.023934800894694477,0.0848975518345801,0.014110112439710032,0.00036451653098825776
2025-05-27,-0.014531904611304925,0.02400804260890142,0.13813992131760577,-0.00018906947299422632,0.0003894409931141577
2025-05-28,0.000790930702977428,0.023712412236112684,-0.3235360444099476,-0.02070125401360738,2.9777319380257128e-05
2025-05-28,-0.015001940828459322,0.022587955078722226,0.12924840237728866,-0.055763074658489446,0.0005013153934126811
2025-05-29,0.01130556698281636,0.022699967488158276,0.19822857411585684,0.00822285733079602,0.00030657519348102456
2025-05-29,-0.046010009107088266,0.023627250500707492,0.12775766236840824,-0.07614639034487804,0.0011276258389257177
2025-05-30,-0.01830810692500841,0.023098901099894372,0.6461203894384554,-0.08068468954271212,0.00024502697905826325
2025-05-30,-0.028759403932977382,0.023520161105770168,-0.4370812738056659,-0.0634168978389415,0.0006008329601088556
2025-05-31,-0.0368139731227162,0.023794565105580295,0.047327717586168584,0.014055002796173553,0.0007664630154840765
2025-05-31,0.032303890552386,0.024407835555171942,-0.598368798692703,-0.022507682159922285,0.0011968819808020853
2025-06-01,-0.03275579987694073,0.024966276074482117,0.14408584074787892,0.06245107031079324,0.0010753646267286727
2025-06-01,0.03231825885048987,0.02558838419435178,0.021203602723845163,0.027633009664893956,0.0010285791221562115
2025-06-02,-0.02825840814973611,0.025712330633946776,-0.1892448257695454,-0.005586431177296542,0.0010837425662427688
2025-06-02,0.034221628496850315,0.026608779474250836,-0.11346400823940198,-0.04551202450378122,0.0014674437258716828
2025-06-03,0.0031851771535850826,0.025585987418607268,-0.04535502195555536,0.00033033912589382165,0.0001391568849210329
2025-06-03,-0.011777671583320087,0.02532949616084567,0.25981354347141283,-0.02879971276508901,0.00040157205702018707
2025-06-04,0.013366463713587202,0.025314718495847207,-0.41346284577355463,-0.03604891861659456,0.0006817544718215623
2025-06-04,-0.040497325048959226,0.02582184694669341,0.42887915078467376,-0.10774239792077764,0.001382188571873889
2025-06-05,0.02332077466289638,0.02613358737829246,-0.3434472215085996,-0.025360355420975658,0.001122824532884827
2025-06-05,-0.08499794901617133,0.029725531611227558,1.3197069414561327,0.003671901088820635,0.001149643036042104
2025-06-06,0.03949118611378136,0.029579227298856245,-0.9092158854494194,-0.06327821270178448,0.0013361850563179758
2025-06-06,0.007043360919831339,0.029552991413356065,0.1390800849923794,0.0650290840476172,0.00020004514164135027
2025-06-07,0.019192126666717376,0.029455311511488187,-0.6408650365677748,-0.012944931018944793,0.0010351169502423442
2025-06-07,-0.005402984778131647,0.028463300844101796,-0.1296518107712339,-0.04900189054425804,0.0003292483994381157
2025-06-08,-0.00015050041416016574,0.028160957316095435,0.1739657868380168,-0.046710734331394325,7.792457555560178e-06
2025-06-08,0.008840995624772145,0.028126781021738854,0.40317470561204977,0.014735537551678626,0.0003001409579919121
2025-06-09,0.008171800916277401,0.028176555322597108,-0.0973941018910404,-0.029182834212324444,0.000308183345118702
2025-06-09,0.042158774499640395,0.028833316027067193,0.40105822645222555,0.06444629509456593,0.0010324155147431514
2025-06-10,-0.00014187415786010084,0.028749565111732576,0.1579415095089317,0.007672507696268045,2.90532048568448e-06
2025-06-10,0.016743268377903922,0.0289451824468996,0.10472920760903741,-0.026560140956813923,0.0003068022997218002
2025-06-11,-0.0026545597146006112,0.02882865462616611,-0.39658634771599455,-0.06306956521430233,7.108018790454757e-05
2025-06-11,-0.023783680522900613,0.029011223800476972,0.17103479226206658,-0.07021958779202794,0.0005408492980618299
2025-06-12,-0.0299571623787011,0.029421620492587893,-0.5399250102495343,0.013098046144867754,0.001211645776906607
2025-06-12,-0.024054345703054678,0.02958656548024407,0.5640295002561139,-0.10945628483591127,0.0005657059059486035
2025-06-13,-0.030086689924146957,0.02980822825312886,0.7093858668724822,-0.0583296689447304,0.0003706918926450274
2025-06-13,0.00046739893349154784,0.02881988814036354,-0.9054151569726472,-0.004597959467987438,1.4136206545593491e-05
2025-06-14,-0.009232520005202699,0.028711068032317783,-0.5750760072450853,-0.04259139270386391,0.0004964808905418627
2025-06-14,-0.018084249185234325,0.028453708498282215,-0.02335231868078196,-0.010933599986449802,0.0010165918899192933
2025-06-15,0.0022385682517404876,0.027750355541644147,-0.4492239874230675,-0.013373356085221543,0.00019594944512110168
2025-06-15,0.011592031353274634,0.027119001693807376,0.37345463269836904,0.05997230739532406,0.0006954323207513343
2025-06-16,0.019852156459580352,0.026804172032144483,0.41701197615690544,-0.0482965564017767,0.0007706972100778474
2025-06-16,-0.024758394045055403,0.026387755980898264,0.3927917141342026,-0.06686382657968695,0.0006431362521489646
2025-06-17,-0.013738235243772538,0.026035477798393512,-0.17324616404684753,-0.057545163297699854,0.00043640491034579006
2025-06-17,-0.02063939356539487,0.025296950252230173,0.18847372926316722,-0.13519627535121923,0.0005579270129581893
2025-06-18,-0.0032894766503987574,0.025259864942365817,-0.5998753285528188,-0.1064223986317965,0.00016232684161589724
2025-06-18,-0.00512016974564275,0.025221656655998636,0.9745620249599355,-0.15099014983459202,9.742206883270008e-05
2025-06-19,-0.008815025895256838,0.025015125180019318,-0.7938864483928776,-0.13397587129568247,0.0003682886478494001
2025-06-19,0.005663849890222448,0.024153358108492323,-0.2931326781913995,-0.11376952297252498,0.0003200345430321306
2025-06-20,0.0004982147408542834,0.023638684189735488,0.28482245788284855,-0.10176653283034078,2.11502899675835e-05
2025-06-20,-0.04222039282084058,0.019522215927751024,0.9479461285609073,-0.12302052269440907,0.0007184183130909213
2025-06-21,0.011365715599392298,0.01804717553521866,-0.7826800311731564,-0.1153993854733085,0.00041895299047406225
2025-06-21,-0.04895284863470866,0.019725068280463904,0.7103720064145025,-0.1373820060812707,0.000923589443675666
2025-06-22,-0.01777985879184638,0.01928062460248641,-0.0822928350662738,-0.07363163110788037,0.0003706730403718595
2025-06-22,-0.00808679282960331,0.019280582230916183,0.6540265412655278,-0.03308843705852681,9.123491828599605e-05
2025-06-23,0.0022119824687310084,0.01931346794934712,-1.3381245466965626,-0.0748005173142748,9.238544297696182e-05
2025-06-23,0.06969231380227472,0.023701100005547624,1.3595845914050748,-0.025406542452643868,0.0007323237236625842
2025-06-24,0.004455113605905816,0.023641181933560445,-0.6637414465059459,-0.12388892366362578,8.665478475289526e-05
2025-06-24,0.004435353569334008,0.022003010412608225,-0.3832534470209026,-0.07630759542414156,0.00012626798046055883
2025-06-25,-0.011814194427784518,0.021997720247476017,-0.3889688508273632,-0.055238744720708645,0.0004990860354427323
2025-06-25,-0.0235263965705471,0.021760266612063664,0.4812171876954074,-0.13659213769353612,0.0006243993637849736
2025-06-26,-0.006545799577710201,0.021740101241756668,-0.2562313599698876,-0.04458971020149754,0.00022545756951270547
2025-06-26,-0.016283799016513254,0.021594185322247026,-0.0012787258117611903,-0.1610799141399769,0.0005758916077201653
2025-06-27,0.0,0.021218061737075918,-0.4909367405480481,-0.1589543018717713,0.0
2025-06-27,0.007906600039344116,0.021118027323239464,0.4616895526998452,-0.1894570100307403,0.0002891987097975429
2025-06-28,0.0007156915674966534,0.020630615613082926,-0.4541294736001793,-0.06172602613892718,4.069318044848643e-05
2025-06-28,0.011205097226890275,0.020813769906051955,-0.08261321781001221,-0.14143226719722196,0.0006880176647758383
2025-06-29,-0.00035379444911754106,0.02080338269400258,-0.02209853599510246,0.008687798217016665,2.2213712926389814e-05
2025-06-29,0.02118241125651542,0.021115657542391208,0.9758866006466862,-0.07508230564594569,0.000497596437719829
2025-06-30,-0.023130521320957487,0.021419744503770075,-0.4148477138245496,-0.09560108669364108,0.0008204480138012127
2025-06-30,0.014257039870079402,0.021489802168451578,0.25196773269663636,0.022697621149863036,0.0003902331432809435
2025-07-01,-0.021016226044771092,0.021259954017490538,-0.36032699539708696,-0.006605370832462801,0.0008365759131795021
2025-07-01,-0.0332063531315926,0.02158754681010694,0.564373924423574,-0.0967865081947835,0.000776973941715483
2025-07-02,0.034454904083050186,0.022682626034170105,-0.5486956134013901,-0.06811203244177359,0.0013809562681041559
2025-07-02,0.04018007730553055,0.02378224318973078,1.1335117332976272,-0.046129234544753685,0.0004878735584716187
2025-07-03,0.033176402974153474,0.024600034154974706,-0.9420458588423787,0.0012889730511261449,0.0010119198819479413
2025-07-03,-0.007481953599370798,0.02462015431310399,0.06700158697685396,-0.06008830516997819,0.00021384068549535712
2025-07-04,-0.029812505983700017,0.02516418853943839,-0.3988637475166693,-0.12430934567016476,0.001292951778453225
2025-07-04,-0.01594487853701375,0.025277048616914873,0.14979477780597952,-0.01636824263843549,0.0006117080312875887
2025-07-05,0.0041841065225738695,0.025296954600060317,-0.6739862909529477,-0.03642587302920178,0.0003123092844568717
2025-07-05,0.0012170739570675374,0.024104299018954025,-0.6218008727602204,0.055287630198034975,0.00017003801134980013
2025-07-06,0.00433464051044003,0.024022917560055302,0.20927889793632842,0.10068653770255347,0.0004903119332165453
2025-07-06,0.013404565721255727,0.022308598959963264,0.9323880249586219,0.035203282181994804,0.000585932834890951
2025-07-07,0.0027275843708866516,0.02200211429851141,-0.2435925815062088,0.05163395848051835,0.00015163948604868802
2025-07-07,-0.011816217626573498,0.022073932256140225,0.4676195667226593,-0.12432903513793628,0.0004153943816395453
2025-07-08,0.006866979774176976,0.022089693972755814,-0.2409175615247935,0.02524750031219279,0.00030924982510827315
2025-07-08,0.006650207815159399,0.01811283095805658,-0.11555495926087404,-0.03687578079903623,0.0003313770760614261
2025-07-09,0.035067877824326216,0.019182936519202085,0.33358677069617465,-0.006075777229318375,0.001230570766157005
2025-07-09,0.021589995326797586,0.01953006920279825,0.7419862123035124,0.01665353852379812,0.0003496149736186519
2025-07-10,0.014349736026248472,0.019478821084570597,-0.6247912054950253,-0.008442700016534601,0.00042607574856087647
2025-07-10,0.06999495484920118,0.02238507274774372,0.6551623177204052,-0.007361860417827125,0.001036623102664877
2025-07-11,0.07147932259918474,0.025236759049930554,0.4406739318667604,-0.024275752533717165,0.0006335276398774419
2025-07-11,-0.02546933301351926,0.02560128173563431,0.4881021002387759,-0.06921193138442062,0.00013166178732142088
2025-07-12,0.01898967981924316,0.02562568541503674,-1.0939648958875152,0.0028195275626431413,0.0002995958311780179
2025-07-12,-0.019694749297792885,0.026151078903103565,-0.08339523855007103,-0.09045283704094394,0.00034640113539501083
2025-07-13,0.028233569943536083,0.026370742836102187,0.3714545937346205,0.013093817274983025,0.0003298119161897373
2025-07-13,0.010232710884259921,0.02636835087098944,-0.17514066864371763,-0.02668258718644541,0.00014058726431329671
2025-07-14,0.014018291292987596,0.02632642639384483,0.3334863683692865,0.00298587253233418,0.0001354991768408755
2025-07-14,-0.0160564739402783,0.026623119204408276,-0.3164821841939078,-0.006505903424442435,0.00021735483775742957
2025-07-15,-0.010803523880982253,0.02621716901091023,-0.14656755193063317,-0.034532431580657476,0.00017295025638648225
2025-07-15,0.02619051931998856,0.026397905251966492,0.22154424843214557,-0.016777821556634605,0.0003332756678919101
2025-07-16,-0.0028167143564198343,0.025891721680179034,-0.7345469533716829,-0.08029602112894678,7.320250435587505e-05
2025-07-16,0.026378360242054175,0.02476564299946122,1.0145181420325717,-0.003144731688344898,0.00024294594693736023
2025-07-17,0.0645875780190351,0.02629424512561148,0.1806884410460061,-0.008241113250482303,0.0004795047524027747
2025-07-17,0.0075748682291955334,0.025777964953790308,0.0991276758977675,0.003126582560969006,4.972788332160766e-05
2025-07-18,0.03527597186856675,0.02584195653617986,0.26647357712353803,0.01779095217329664,0.00016698858856945315
2025-07-18,-0.042360403599457336,0.027457097711932586,-0.5132589308367556,0.0027492489508452174,0.0003474292491489842
2025-07-19,0.003914856969611386,0.026429914887844748,-0.9320371375934178,-0.005708742441994284,8.197003965075225e-05
2025-07-19,0.013100624045698056,0.025920379974505012,-0.08572575942158257,0.0385795721291506,0.00029882510271178955
2025-07-20,0.02487483208307124,0.025970054620878227,0.5384580064623012,0.003918411122768476,0.0003238208028500358
2025-07-20,0.008544559506123532,0.025889085026244135,0.39150411947918623,-0.023681965221510094,7.354477913905162e-05
2025-07-21,0.057190788348263626,0.027030448446990384,0.10777908468925353,0.018613761152082693,0.00043239732034699627
2025-07-21,-0.021585172709132596,0.02784749730053423,0.23047434355867757,0.01914841695850166,0.0001258723257413327
2025-07-22,-0.012563121491976598,0.028196922208839487,-0.11711162185436386,0.032557172968591556,8.523455963902289e-05
2025-07-22,0.02851882958538711,0.027913398634197683,-0.4006938998372494,0.007897701180267478,0.000287416458117487
2025-07-23,-0.046562185262225046,0.030055502595772946,-0.542178584808556,-0.09930024494660206,0.0008116844320009718
2025-07-23,-0.055188882994171753,0.032522587931560924,1.1890356730147142,-0.07905207230400861,0.0003140512270292064
2025-07-24,-0.0007355645789538672,0.032261021171922435,-0.3121631680085091,-0.0956590734894329,5.87592888038572e-06
2025-07-24,-0.011595047878524709,0.032408109410615754,-0.09207193647600659,-0.0006733121194758501,9.8798787238876e-05
2025-07-25,0.005320806960051356,0.03239479988794425,-0.40793286455967304,-0.0023464304671191967,6.969957254817009e-05
2025-07-25,0.006764677416778535,0.03022675636190717,-0.06571790478508903,-0.11064454826012643,9.506574144415381e-05
2025-07-26,0.009637159063745036,0.02761683564296045,-0.8258368580255684,-0.060876781065187936,0.00029939547855328884
2025-07-26,-0.004745977876965901,0.027105363857292914,0.5119049869502657,-0.13377396160567417,8.774477763181935e-05
2025-07-27,0.004260246234143257,0.026972951648388414,-0.3698343298696519,-0.031954798658527364,0.00011423190806857344
2025-07-27,0.01051178651682815,0.02660648863603789,0.4432832181916734,-0.08307008322310898,0.00018118258153111967
2025-07-28,-0.0024067400305649764,0.026283393519857978,0.07945818511711669,-0.0056519387856846055,3.773961896718479e-05
2025-07-28,-0.045350304145002594,0.027769016291835216,0.27455938069239855,-0.11337183025328686,0.0005623894542502409
2025-07-29,0.0037750139205759508,0.027684884467816542,-0.5365126705765986,-0.036232613660815975,8.110758561928487e-05
2025-07-29,-0.016973175044295633,0.027706137915772693,0.14419416876180405,-0.04773847984664927,0.00032061427892987306
2025-07-30,-0.03417470229351064,0.02840107142610146,-0.12815111391403558,-0.16129426200461658,0.000742292763388207
2025-07-30,0.009079607082718833,0.028053916325861804,0.7093155220334596,-0.036022775932163006,9.885915130020165e-05
