date,return,volatility,volume change,order flow imbalance,illiquidity
2024-09-25,0.00018214936298082183,0.01523225499670349,-0.3212401759978192,-0.014438583730728814,5.275859586606071e-06
2024-09-25,-0.012093596775262578,0.015325668519089454,0.2579065155981308,-0.09167416643770496,0.00027137329609991227
2024-09-26,0.04664151086425975,0.016715502187897528,0.5699233463521183,-0.0642227237321359,0.0005743679478583339
2024-09-26,0.038909372218909416,0.01788084356264429,0.2433740586510706,-0.0068827507023976435,0.0003624618785584679
2024-09-27,0.03712588478696969,0.01881160270986132,-0.05660785265186089,0.02526911908767228,0.00035088035918706825
2024-09-27,0.006987353745424649,0.018811359238259846,-0.14003071683934745,0.04458485497628802,7.379778504840093e-05
2024-09-28,0.011031151757253771,0.018724174171911002,-0.12672392634788565,0.008182588590194663,0.0001343720939936611
2024-09-28,0.025145627883479505,0.01877170116482953,0.45183592521134197,-0.018044191674431963,0.0001862841963633109
2024-09-29,-0.008311817632064882,0.01850681439385535,-0.780309477367776,-0.007017097276368189,0.00013578760596703917
2024-09-29,-0.020845690782848064,0.019143232330515965,-0.08389475650075429,-0.03265534537022278,0.00037486286616568806
2024-09-30,-0.03194063639698197,0.020239675482321993,0.2752383613636244,-0.10795957196562825,0.0004513834568351063
2024-09-30,-0.053361900216245574,0.02247055062749268,-0.1242450966388247,-0.0658849180056194,0.0008851119522937129
2024-10-01,0.03340818655067449,0.022926570403964817,-0.3035906619896998,-0.007852133708599735,0.0007553625572779992
2024-10-01,-0.10002106384803362,0.029621027414138065,1.310637950177782,-0.014376859357046742,0.0006553802815038027
2024-10-02,-0.005348860873543845,0.029621222495459922,-1.2317759455981296,-0.01976606010261371,0.00012135720948588785
2024-10-02,-0.015742382949147697,0.029785221290215404,0.4359568296742039,-0.0083472884528387,0.00023698424135049363
2024-10-03,-0.006328528169175622,0.029759734611955194,-0.4600072150533035,-0.02008151967809042,0.00015175691743099883
2024-10-03,0.010620584927394405,0.029111873399827747,0.3919582052545591,-0.08015345196769981,0.00017365377445218666
2024-10-04,0.03249197393457492,0.02968587902552244,-0.5917499446367175,-0.12293189485969669,0.0009262171138924015
2024-10-04,0.006428527970245574,0.029692077332562076,0.40045262683786625,-0.09458007549085025,0.00012101914815155443
2024-10-05,-0.000824213609551413,0.029658569377806875,-0.9385191825629499,-0.0446231616927469,3.9582902001020155e-05
2024-10-05,0.0022878069919279173,0.029646096820040907,0.08359849464387724,-0.08975130144366236,0.00010113020755809693
2024-10-06,-0.0007315289280135933,0.029632541300607496,-0.4703739518739891,-0.01708267638849789,5.166369020094585e-05
2024-10-06,0.020552079137742565,0.02919735817729351,0.9670814272543046,-0.08974475646410679,0.0005420437863926721
2024-10-07,-0.0008965394181296547,0.0286014042991803,0.4848607557572713,0.0958813949303529,1.4293417863272425e-05
2024-10-07,-0.028014565106279695,0.0290987223903136,0.12471311939537558,-0.05024170734487174,0.00040023572897768744
2024-10-08,-0.003696520242817673,0.029105708770534047,-0.5566446652024064,0.019737119590155016,9.50304815390457e-05
2024-10-08,-0.00855421301759904,0.029046894675879332,-0.1130382808244669,-0.018941670850046825,0.0002489438244304175
2024-10-09,0.03062167444311489,0.02953753558817395,-0.2571765976129661,-0.04275172892999991,0.001132166394810947
2024-10-09,-0.022715759665401868,0.029815607374874546,0.7831201572153748,-0.048665312339229834,0.0003824644642055101
2024-10-10,-0.005946867553843816,0.029831295187492182,-0.7908134305885139,-0.06931608541591983,0.00022504806183304768
2024-10-10,-0.011906576698946037,0.029828866845456388,0.6391198996017885,-0.10886425835161961,0.00024271646755534825
2024-10-11,0.023488823386593954,0.028843275546872982,-0.9914775067614343,-0.09612864020406935,0.0012602185774121084
2024-10-11,0.020245083204540614,0.0281333442223873,0.8919290288381847,0.0789819172502963,0.000435275956964771
2024-10-12,0.005222414174535321,0.027184147511075212,-0.6773178021858192,-0.16785244836874771,0.0002192564105599736
2024-10-12,0.0002693844581460068,0.027124752987900073,-0.06718208115759558,0.03876203961471681,1.2036774718875502e-05
2024-10-13,-0.006756478114703052,0.026991471132194016,0.051823965078167125,-0.006003665823984631,0.00028699879204847716
2024-10-13,0.006936027446364104,0.026513049084570642,0.2344319981896129,-0.02213772531733305,0.00023481808799855254
2024-10-14,0.014083484403932298,0.026720737041660805,0.7457023765047979,0.04659286199451994,0.0002234032950061971
2024-10-14,0.032310033920899976,0.02731405948990972,0.2010223351263646,0.025705265865199188,0.00040624714760620595
2024-10-15,-0.03310695254456032,0.02735875067081918,-0.23341619841647257,-0.023092723615110958,0.0005215260656741496
2024-10-15,0.03985421305696376,0.026627452275090235,0.6922273738030942,-0.018977121488890327,0.0003191341283709143
2024-10-16,0.06953749673017723,0.02886918611276204,0.4344600310891651,-0.019270492984182354,0.00033717438438996195
2024-10-16,-0.001668852455506693,0.02151472108170687,-0.1912327067680207,-0.066749577429023,9.476046070022895e-06
2024-10-17,-0.03307088779592599,0.02256315370029055,-0.7076394767618852,-0.06844350577810175,0.0003910581524403321
2024-10-17,0.06392689875162914,0.024687055184383504,0.59064556615543,0.05123240445155028,0.0004114933068527352
2024-10-18,0.028434331629921726,0.024847655869256337,0.1276669259530071,-0.021350785946210857,0.00015095660753874793
2024-10-18,0.02772103440400481,0.02509728532820262,-0.18357909029594446,-0.0319913836570934,0.00017254723460378857
2024-10-19,0.03608638977442077,0.025222144614997655,0.06544160564617375,-0.021001500058662095,0.00020084025103033536
2024-10-19,0.013064775204241125,0.025227879704905965,-0.42387905227749556,-0.008167870297833495,0.00011180054598827901
2024-10-20,-0.009274499030460287,0.025390601823800495,-0.33392954915872064,0.0027634742008611395,0.00011119959286565284
2024-10-20,-0.004212306144172296,0.02547694315714541,0.4456441523852601,0.001332911089003002,3.2919327649915135e-05
2024-10-21,0.01535914024537804,0.025440305079427704,0.31387819859946736,0.012813596276227331,8.403176088336998e-05
2024-10-21,-0.004652624621499546,0.025470803948594144,-0.23877124345470835,0.01492937159104552,3.3259619998505465e-05
2024-10-22,-0.012466893503405737,0.025703322795442216,-0.1712065662223533,0.0019688505567410585,0.00010404806826019679
2024-10-22,-0.01555484325630578,0.0251963613892548,0.035351233296494734,0.0756321635045951,0.0001295334819795627
2024-10-23,-0.0195163404347911,0.025621353799661194,-0.362620355248529,-0.02723721096388685,0.0002357143430042002
2024-10-23,0.021447188104429492,0.025541330556285595,0.3501153673316719,-0.010070045025003875,0.0001833032941526305
2024-10-24,-0.007241991999705058,0.025367156535372463,-0.3601361514914948,-0.052926804781710315,8.741656542191883e-05
2024-10-24,0.020795507972571563,0.024808062011418542,0.04519397247615648,-0.008211599875363946,0.0002376220078105446
2024-10-25,-0.019644759859393558,0.025217486905513255,-0.10994077729574295,0.024250773280814555,0.00025453074990694686
2024-10-25,-0.055493866199795155,0.027587395367606012,0.5488761899167981,-0.015078451860159221,0.0004289772201742425
2024-10-26,0.02609821913535762,0.027644564240320496,-0.8992739526180169,0.018543454414614243,0.0005005354361529738
2024-10-26,0.017464488501738932,0.027604266263658635,-0.041324098860589804,-0.05793720093842161,0.00034344976522452774
2024-10-27,-0.0009461082907984259,0.027642439366422633,-0.3315094610607741,-0.06861914443398427,2.549011850102674e-05
2024-10-27,0.04915762388299622,0.028654925348997492,1.1242402229081228,-0.02066816090594287,0.00041652730606092636
2024-10-28,0.009589256329917055,0.028507445641957032,0.09404848073310064,-0.006968800758928522,7.299857488696017e-05
2024-10-28,0.10305095056142582,0.03325388700481541,0.931748276017887,0.008321084876813073,0.0002896619479231946
2024-10-29,0.03145833657989369,0.03343554781288654,-0.33032274164334496,-0.008347335061911064,0.0001141264738574244
2024-10-29,0.053972453404092846,0.03409546509624098,0.2828821929630964,0.02434217410010423,0.00014144190926965693
2024-10-30,-0.044950734260019116,0.03471867529925477,-0.6313452044548095,-0.061029312438460694,0.00022077342686192526
2024-10-30,0.0008917690314833936,0.03441766017661112,-0.16549021128987937,0.007663114382316366,5.325572364287833e-06
2024-10-31,0.01819570295043752,0.032690004378783624,-0.2599008896163159,0.013025067295583255,0.0001388536431008473
2024-10-31,-0.05845332146248484,0.034969457662910285,0.47959647223766333,-0.04896948630174077,0.0002872230761696981
2024-11-01,-0.004402152379869536,0.03418063196739886,-0.1488838649323659,0.01524984918214838,2.5884214888206457e-05
2024-11-01,-0.0110595022716756,0.03276280955551749,0.17600442759039112,0.025779333955525424,5.3505620185928183e-05
2024-11-02,0.0017576903458114547,0.0325173372226186,-0.669967843475579,0.022079517708102733,1.6753055076532565e-05
2024-11-02,0.0006896768197133293,0.03226656670051214,-0.05966595445444325,0.07821590318128285,7.1194611585265395e-06
2024-11-03,-0.07204179103485155,0.034631496384916215,0.4513234139352145,-0.007651878024614699,0.0004932564881861835
2024-11-03,0.019543726934386378,0.03472658595847914,0.25135212654769007,-0.028053419067674546,0.00010692906980344152
2024-11-04,0.03645020896364303,0.035230263609067426,-0.24626726637527302,0.04286290071201558,0.0002450187781492882
2024-11-04,0.007676972005820003,0.03521115069592695,0.4909887460567419,0.018938894698979088,3.087710877884285e-05
2024-11-05,0.08065510435073922,0.03788167491568741,0.02147284846025113,0.0434509427986372,0.00030099100995793163
2024-11-05,-0.008901962153311278,0.03792982291498734,0.3392255463846614,0.00034355524296420556,2.2703663063602582e-05
2024-11-06,0.17381438668334595,0.04861236878710617,1.2284412118648884,0.0425379250640407,0.00011260392776850288
2024-11-06,-0.029095150227300866,0.048937038069171684,-0.9762994441150992,0.004719636350760877,5.0990214087716486e-05
2024-11-07,-0.029390334299297376,0.04918447856052649,-0.33877422014710734,0.015655921074559237,7.222150523006456e-05
2024-11-07,0.012864425738779705,0.049146780226128665,-0.24847104095698394,0.00092428985773156,4.130356629342394e-05
2024-11-08,0.017289131433193647,0.04904106497493905,-0.06731688632803523,0.005636089428229871,5.7839800977400156e-05
2024-11-08,0.026897100400897496,0.049093278788825155,0.12298676716634203,-0.021937820765413132,7.914011948713563e-05
2024-11-09,0.026385465789452008,0.048795962979236024,-0.04446621048742525,-0.001654092967563896,7.817725070141698e-05
2024-11-09,0.054110367219068284,0.047554528411935075,0.14246007244462683,0.05863012284564433,0.00013608142788669081
2024-11-10,0.10098366018464586,0.0499555811537533,0.5118079683599183,0.09275551671995594,0.00013954396759952918
2024-11-10,0.13723076877460985,0.05438059385649825,0.8283819852243223,0.05351812141674605,7.136307191690017e-05
2024-11-11,0.053650295598292416,0.05444960565858704,-0.4059858116932321,0.033600165418463716,3.8694499242285065e-05
2024-11-11,0.18133160979474586,0.06135847364278117,0.28396693912425935,0.029523956214433978,8.921108123305759e-05
2024-11-12,0.11892082164782697,0.06333935610224313,0.4547288207179498,0.03192774815911862,3.0415079249829954e-05
2024-11-12,-0.04095572257970757,0.06332914751223757,-0.34964747089147313,0.012859360655110662,1.541527337600879e-05
2024-11-13,0.022490991501451396,0.0633359496630577,-0.24062634831837237,-0.011820472817250368,1.05666846254906e-05
2024-11-13,0.026769172582632665,0.06314897388080953,0.20882237356394293,-0.01548766128575831,9.648924763874951e-06
2024-11-14,-0.007647643622936845,0.06203444898532617,-0.9141581924669475,-0.034272876454019975,7.0222519424302335e-06
2024-11-14,-0.08825414537560468,0.06544651514367318,0.4017988684530973,-0.023982129728083567,5.493432866004998e-05
2024-11-15,0.02967609075616107,0.06543539061641064,-0.35229362979141865,0.024359086145141116,2.7768220073355815e-05
2024-11-15,0.021299946933577774,0.06347821216475046,0.06712279284943075,-0.031818454701333,1.865273549624066e-05
2024-11-16,-0.015000545363505194,0.06369746997684762,-0.4220567247540962,-0.07372802641175882,1.9447754263924585e-05
2024-11-16,-0.03137968100348114,0.06423588778227884,-0.3010662258713145,-0.09024226293134918,5.652014273746491e-05
2024-11-17,-0.01096014836420913,0.06445387167684423,0.43480945171493823,-0.010144619624022683,1.322018204173967e-05
2024-11-17,0.018700357947689573,0.06428236653890529,-0.46794974376002163,-0.04748746797624851,3.540292849592301e-05
2024-11-18,-0.011343519721981185,0.0619452112458317,0.24270031145627208,0.0023503148587487575,1.644812730715236e-05
2024-11-18,0.022425091323825252,0.0619310028348647,0.1492079671133375,-0.021236468228435522,2.812638493654791e-05
2024-11-19,0.030960254035949226,0.061919059007037515,0.08436662066886125,0.029656292252280315,3.4391390438376464e-05
2024-11-19,0.020350554276856357,0.061806706173421905,0.49079953535534615,-0.028421862288210576,1.337885658805904e-05
2024-11-20,-0.0037441701431540483,0.061346697081966245,-0.8430045502191965,-0.0392526300471677,5.866474518047224e-06
2024-11-20,-0.02980702810882791,0.061888617604768506,0.23701704186765782,-0.03827184459163573,3.7389636184732604e-05
2024-11-21,0.013409608556389502,0.055312966653598264,-0.09468389444788627,-0.009752752176253064,1.8467909103166588e-05
2024-11-21,0.009772403376765455,0.05454236538677875,0.07201135697608266,0.017128567170494973,1.2381858797057237e-05
2024-11-22,0.019896949839794002,0.05365847503115881,0.05987155148828724,0.0028313686232681683,2.338398844855466e-05
2024-11-22,0.045499559731212384,0.05375124666722839,0.5870555046121042,0.028948116716028,2.8859608748865385e-05
2024-11-23,0.12847952750976957,0.05692001165885367,0.20601749325299387,0.00836556034159365,5.942103600572762e-05
2024-11-23,-0.08723607955024734,0.06075106396067785,-0.22784944938076787,-0.05710808892545938,5.19510222631846e-05
2024-11-24,-0.03631340099872075,0.06177868682473124,-0.6020640793952388,-0.057126606958702426,3.9928634513382016e-05
2024-11-24,0.03649936534059429,0.06155723746369393,0.30760402083045724,-0.025768002266383875,3.099597618744793e-05
2024-11-25,-0.012042562904736173,0.060029445559245304,-0.6970932021992163,-0.026157350831348163,1.9949716288347803e-05
2024-11-25,-0.07938422498194782,0.05828989432664089,0.6578353320100356,-0.023299391348357536,7.162885406576888e-05
2024-11-26,-0.04051535687389055,0.058478907782873506,-0.3141331695764731,-0.05692489676354926,5.1904447063223636e-05
2024-11-26,0.026176079002066338,0.0487006509763691,-0.02984461159544175,0.021018196432553187,3.5524175224636424e-05
2024-11-27,0.008874085629018213,0.04355872253199289,-0.3215218203627315,-0.04307260802762666,1.6139150944424548e-05
2024-11-27,0.02635887919780905,0.043131550504657654,0.08257041860838611,-0.018205987439817595,4.3294148032719095e-05
2024-11-28,0.0020680469317251775,0.04295452868062452,0.11655295809610375,-0.016388467005481883,2.9571498132778317e-06
2024-11-28,-0.0003983270317554574,0.04268063221347567,-0.6329828460076942,-0.02730827994927365,1.0977859622032708e-06
2024-11-29,0.0290558327766627,0.04297256371646567,0.06561974641494658,-0.0008422889951002558,7.342048455129412e-05
2024-11-29,0.030771658666753687,0.03978228320038012,0.7779231720749358,-0.0235488827111057,3.434674154174348e-05
2024-11-30,-0.009733870559712208,0.03960346454590021,-0.31188665561210804,0.010068188410464996,1.478069254584707e-05
2024-11-30,-0.001493192034071332,0.03948038779815622,-0.7336358477299175,-0.023528153711324155,4.735054911057762e-06
2024-12-01,0.007443763324888922,0.03933340387026543,0.6350811610371437,0.000834527990927902,1.2411365370567606e-05
2024-12-01,0.03629617100376326,0.03916994429080771,0.35897598046068063,0.047812631373909176,4.140825284595791e-05
2024-12-02,-0.07493788759366597,0.04179755925067293,0.5001355036029418,-0.007816815132076885,5.235377668941095e-05
2024-12-02,0.038217848076986555,0.04218112972370561,-0.34541251307913645,-0.02580811365876757,3.857661204555317e-05
2024-12-03,-0.014423897257686589,0.042225642626686,-0.4251696957867794,-0.04665684102266304,2.243860519424328e-05
2024-12-03,-0.029511968288449028,0.042539551262045214,0.5889069882668072,-0.04160084056751515,2.635169017838047e-05
2024-12-04,0.02568137153855698,0.042430769698442464,-0.7398830375106975,0.016042637172944404,4.671684962512728e-05
2024-12-04,0.03731468772773685,0.04278369978294562,0.5988755326196806,0.022175755670859477,3.717987091920335e-05
2024-12-05,0.030204287534085543,0.04303619097750023,0.5183161405657429,-0.0019211247306657022,1.7060061947491386e-05
2024-12-05,-0.04397899460754438,0.04350148592599342,-0.5196686739662819,-0.044059032298084375,4.181022551240932e-05
2024-12-06,0.001779026686437184,0.043467178194063386,-0.572157737664332,-0.007872675044808788,3.0383177831071103e-06
2024-12-06,0.01644571712847871,0.04351647517647115,0.022472851301792485,0.002278091629480323,2.751310882606733e-05
2024-12-07,0.03432707136238724,0.043778320293642065,0.128070905572142,0.04110498428738111,4.9120412725233876e-05
2024-12-07,0.006558417587633335,0.043089081187249044,0.1941987088657241,0.00962286336068462,7.536327336880794e-06
2024-12-08,0.014970962938671898,0.03611841481227811,0.17131014738930192,0.0371269502134864,1.422016819110474e-05
2024-12-08,0.014492850783439485,0.032285647876530044,-0.6791609300476862,0.0033464731990125707,2.7289077193392424e-05
2024-12-09,-0.08257082830863742,0.03518701914915672,0.5922069850117648,-0.09396221066879228,8.96545518955628e-05
2024-12-09,-0.03642716189617664,0.035179868627914786,0.5233162735883781,-0.026632240352553214,2.4683140913211987e-05
2024-12-10,-0.011025951997527796,0.03516963162030793,-0.47722581575514994,-0.007089435564791029,1.249568374405289e-05
2024-12-10,-0.0387646399744418,0.03275679111801072,0.36733019944871076,-0.07468989895078106,3.1919505850748595e-05
2024-12-11,0.020552970907139676,0.032034777519509304,-0.7147014222509784,-0.02003122468552265,3.416419140497156e-05
2024-12-11,0.029213467933979206,0.03211804159998926,-0.06181878805057639,0.04887894904211086,4.920823352038118e-05
2024-12-12,-0.008221716112344577,0.03214802310471092,-0.10337229318402309,-0.009343466099062288,1.5212167254702561e-05
2024-12-12,-0.011068506859058365,0.03188222515871306,-0.048405379393316385,-0.017552637364210016,2.1678217970790365e-05
2024-12-13,-0.006670644361916288,0.03190663428627931,-0.5696723840980797,-0.07287076115509362,2.3463185653031653e-05
2024-12-13,0.01378619111777069,0.03200338562239775,0.1999421772416568,-0.046100580542474755,3.959487404229765e-05
2024-12-14,-0.007608145470280684,0.03157683942568895,-0.6460346249944157,-0.030772956821498755,4.136632409911861e-05
2024-12-14,-0.01897618463149457,0.031175560564869895,0.7552464555324298,-0.040676220905034435,5.021058057094891e-05
2024-12-15,0.005658361157393898,0.031175163325877983,-0.5933439697812146,-0.01506369910466494,2.6883168276343015e-05
2024-12-15,0.014991670018756719,0.031324911658164804,0.06578693597350911,-0.02504869667494215,6.58305429500139e-05
2024-12-16,-0.03285131171504182,0.0318014011195835,0.26193114498887954,-0.08347124247566211,0.0001104961526752353
2024-12-16,0.021373707792977367,0.0312853352708953,0.20814277754545002,0.014704175981258824,5.8553434253959336e-05
2024-12-17,0.005582102195550815,0.028207823497749595,-0.3611024807937456,-0.028968008412471026,2.211020355195442e-05
2024-12-17,-0.02517825746360338,0.027585512071537137,0.3086769167950604,-0.016567268066270513,7.328666292525e-05
2024-12-18,-0.011533976648655136,0.027547377811650148,0.14796804812992662,-0.03864873364741382,3.0012899615486322e-05
2024-12-18,-0.08399441800681741,0.030979696544506136,0.5852778594603684,-0.09608034406110917,0.00012725404953260297
2024-12-19,0.022031092863123,0.0308652528531012,-0.31355369986956894,-0.05858031098570973,4.7302764574083856e-05
2024-12-19,-0.15285448568058457,0.040150995369147666,1.1790541374528092,-0.03926297337290622,0.0001116424721274345
2024-12-20,-0.16541835960883752,0.04833652845849034,-0.10866772062738504,-0.051192600110875945,0.00014744834794259634
2024-12-20,0.1768698323386308,0.05961578972777952,-0.20622693870737877,0.02928954971787812,0.00019021491096018485
2024-12-21,0.057420491699538945,0.06084194361083777,-0.4379838050796461,-0.05366699587023519,8.561907164736859e-05
2024-12-21,-0.04961908924374704,0.06112296294738454,-0.13219346294100745,-0.07658131902189035,8.769996987479226e-05
2024-12-22,0.0029604720978758017,0.06060169855170401,-0.4746714935970744,-0.03880997320872442,8.597732598657562e-06
2024-12-22,-0.027604711849118856,0.06057725989076301,0.01309959723970411,-0.04933117600534469,7.964289623211594e-05
2024-12-23,0.006345381047098272,0.06046347982139105,-0.04566729576978119,-0.014700865730685528,1.9210851214645307e-05
2024-12-23,0.03239909386238911,0.06082781586154592,0.02137520438043201,-0.016407588961882713,9.544645242092977e-05
2024-12-24,-0.010113436131831934,0.059351321315191774,-0.7089252473584003,-0.041080039859851925,5.9431058917779286e-05
2024-12-24,0.04676018799503447,0.05999570157093587,0.571784713772577,-0.03477006472928431,0.0001495404854738716
2024-12-25,-0.019016819244950058,0.06003259893787489,-0.3730664335090421,-0.051004773689910236,8.794009629991177e-05
2024-12-25,0.010765726159328314,0.059812941076395766,-0.19881414497076924,-0.06688695845262435,6.137481146501486e-05
2024-12-26,-0.051052464609752386,0.06016646151402009,0.1979507423626692,-0.06628992381422164,0.0002442145674729729
2024-12-26,-0.015703890129276744,0.059769801715060966,-0.2613239558123601,-0.0832106949119763,0.0001006181822795687
2024-12-27,0.028464830191175305,0.060167689414505766,0.10137659074442504,-0.034809576039353224,0.00016326324805164078
2024-12-27,-0.03128263544980007,0.060314755974708825,-0.178525643152403,-0.08076710792178703,0.00021638946643713034
2024-12-28,0.018332814193611144,0.0605176395996257,-0.5321639290676494,-0.0793301440694454,0.00021505196790918402
2024-12-28,0.02105931227520485,0.06062227479769608,0.2747971934108534,0.030877923097678436,0.00018440300011002183
2024-12-29,0.003815271850560035,0.0606589087417996,-0.16903670864532533,-0.06661370462578839,3.8994690356573156e-05
2024-12-29,-0.03525475264704532,0.06083907787084355,0.5828371259744215,-0.13669881785334267,0.00020574879223791458
2024-12-30,0.02065369515707896,0.061015556488458335,0.01962435145580854,-0.1005018107148304,0.00011783111828337979
2024-12-30,-0.021895120727536133,0.06092060024627233,0.2334508568262219,-0.04453497209418159,0.00010043653785805998
2024-12-31,0.018524015371880434,0.06093799005400182,-0.4440028531213246,-0.09156249625198612,0.00013225387433953842
2024-12-31,-0.012047391043581346,0.06070823803753219,0.2645759339574213,0.012311460815071297,6.453376870246845e-05
2025-01-01,0.0007275833482953886,0.06067719476854507,-0.6534363203901014,-0.06386857103474368,7.613884409836073e-06
2025-01-01,0.027755305415856746,0.06093498085197894,0.29273084265567667,-0.05415673530956045,0.00021346160438279134
2025-01-02,0.051170259107028826,0.061822359041610445,0.8975222013326191,0.043911824072387966,0.00015384350808499438
2025-01-02,-0.009601765075087377,0.059981183745963326,-0.5471169574815995,-0.07032859341980531,4.9413634497541194e-05
2025-01-03,0.02884843400223983,0.0600875874057297,-0.1919261090127844,0.034784833686557506,0.00017873064550892067
2025-01-03,0.08523970674538127,0.05492565945462703,1.265979106959317,0.0278266591388203,0.00013749575268601116
2025-01-04,0.03053791138160559,0.04445135874807126,-0.4277164794435616,0.009289294331645263,7.203055199598133e-05
2025-01-04,0.00803564400210967,0.03187898027445757,-0.3605566289813099,-0.0010182826717752165,2.7142771602658678e-05
2025-01-05,-0.03235428715789026,0.03121081851964107,-0.32520452046353665,-0.04134317979860373,0.0001511663880390916
2025-01-05,0.00010463534591522545,0.029527537105752275,-0.08293399404740802,-0.012285452708509881,5.405887626448813e-07
2025-01-06,0.011624560406627151,0.02954030686829408,0.08026967321673645,0.005563737801546189,5.498177389254159e-05
2025-01-06,0.0027111133454776185,0.028855515730055337,0.0393988959560964,0.04978712959126314,1.218713254038744e-05
2025-01-07,-0.006986340419710036,0.02897131927993685,0.16439245449919293,0.019155461145940307,2.6464152580593538e-05
2025-01-07,-0.10135249426028758,0.034626207869205755,1.017680161848697,-0.08941892568585347,0.0001495216537945023
2025-01-08,-0.0037137841190146323,0.034566870314226415,-0.677368564767119,0.007800807431091453,1.1256549905668663e-05
2025-01-08,-0.012801150119320037,0.03363474047217817,0.218868245848509,-0.006178365547940204,3.203617594783746e-05
2025-01-09,-0.036019299184656094,0.03411493913749704,-0.5908229769690798,-0.10800886603163191,0.00016434505067348682
2025-01-09,-0.02822712322146768,0.034429751706397775,0.6145471588490904,-0.03995477318793512,7.232940895882722e-05
2025-01-10,0.046086616718404645,0.03416158568101266,-0.7727612482367535,0.023533178292327886,0.0002494227541219387
2025-01-10,-0.006746092865884546,0.03404151362144221,0.5127046326285325,-0.009806067021721423,2.1954341367497106e-05
2025-01-11,0.011553937117474617,0.033729845224699184,-1.299758878771379,-0.10161913479310854,0.00013638098857142355
2025-01-11,0.010133231517513495,0.03317995199928439,0.3239932006698266,0.021285169388749105,8.498167469306431e-05
2025-01-12,-0.01479233928525733,0.03320317526379021,-0.083208889592738,0.014247339785014999,0.00013513570539079147
2025-01-12,-0.0008332093920514171,0.03300740886338613,0.008527599776269403,-0.11086923312570475,7.568685596311369e-06
2025-01-13,-0.06335041671835483,0.03503682030873151,0.8977521450066908,-0.08195748121551466,0.00024171086451184407
2025-01-13,0.06976012441050705,0.03671026925527283,0.20740564842663892,-0.005130487933676763,0.0002193576189075419
2025-01-14,0.031732983989910146,0.03695489146364316,-0.06725808644700858,-0.03426233543850152,9.989415335584883e-05
2025-01-14,0.019691931279409474,0.03677638837123093,-0.2587350226500961,0.004051107032104209,7.855786153741446e-05
2025-01-15,-0.011018305616211525,0.03677459290924933,0.04496552978090228,-0.015252777186902884,4.139763228996152e-05
2025-01-15,0.09054432746106274,0.03994192005041418,0.5302448557600967,0.05601957049361184,0.00019367778096071348
2025-01-16,-0.020315512776152202,0.04023259923726381,-0.46818561950191523,-0.003333684103347206,6.837191422816832e-05
2025-01-16,-0.0029969125081389897,0.04004826173709293,0.4250708587031,-0.003001543010018739,6.522255614271765e-06
2025-01-17,0.0886015663670154,0.042071851183283264,0.21861566781852762,0.07470999057000847,0.0001463943822308035
2025-01-17,0.009387695664141864,0.041969624931096176,-0.19716494422810396,-0.011737166869475884,1.840611935116816e-05
2025-01-18,-0.03776626264971777,0.042519804803015995,0.5887485613775411,-0.018070216321353704,4.171447747961181e-05
2025-01-18,-0.008665456662659606,0.03974044581432733,-0.6201024058609778,-0.008718011014115333,1.8296728556709542e-05
2025-01-19,-0.08834927114216634,0.04256397184372089,0.6303752222829706,-0.0376652282223493,0.00010272472841209639
2025-01-19,-0.012450076938085123,0.04255271460668368,0.1442594806434487,-0.053381317773251696,1.2773162097175913e-05
2025-01-20,0.06536651252147091,0.04396299493303603,-0.23665518959086945,-0.0059420637863179,8.710963828830499e-05
2025-01-20,-0.07613860950338207,0.04610990010318019,-0.04490987600026438,0.001476451182459192,0.0001065927028776796
2025-01-21,0.08169019735917114,0.048559931846243035,0.28559802784035426,-0.009839642897759548,8.548369539404391e-05
2025-01-21,-0.03429239798841429,0.048952453007701895,-0.254488188522136,-0.016883674767732924,4.484132054512826e-05
2025-01-22,-0.013676769403301033,0.04899396099387643,-1.1436619493197178,-0.001743034047598566,5.787305988296605e-05
2025-01-22,-0.010443744446453435,0.04528446714729892,0.20038943708972662,0.03198711777267695,3.662671643836523e-05
2025-01-23,-0.04025842313866664,0.04591387980197347,-0.4330265875513144,-0.06870213606619947,0.0002234748376572002
2025-01-23,0.009905169116626249,0.04587964668598938,0.5429881580605761,-0.013178874724520744,3.209302774181736e-05
2025-01-24,0.029994974311997134,0.04562842222222045,-0.5187155371948836,-0.016556774958721245,0.00016190788936156877
2025-01-24,-0.033437808231525604,0.04576165546755575,-0.30467742244515306,0.007322131935015252,0.00024199738171571528
2025-01-25,-0.0011122044180247512,0.04503352567282015,-0.33076114857164113,0.03055145883900439,1.1500369236990324e-05
2025-01-25,0.008693483542211642,0.04502555368675026,0.416318106007331,0.026880137092993837,5.824567750591913e-05
2025-01-26,-0.004848803681401678,0.04500393347034845,-0.7559829768321227,0.020019075470341832,6.961330327697313e-05
2025-01-26,-0.04583129872510789,0.04578086844548724,0.5635048709893364,-0.08834717479434324,0.00038335497117580924
2025-01-27,-0.07435292907572379,0.04767405700137476,1.5659309339675367,-0.04431788809681182,0.00014010036378980957
2025-01-27,0.06814413924307779,0.0493893105215746,-0.7173791381362161,0.012942581227985788,0.0002599272197644465
2025-01-28,-0.00131835225087215,0.047930972539256204,-0.7665999179383872,-0.04443633386506106,1.047615867335325e-05
2025-01-28,-0.04545121793045278,0.0469088677500854,0.39642589014146046,0.0037103474606611044,0.00024869927297419204
