date,return,volatility,volume change,order flow imbalance,illiquidity
2024-12-14,0.015372640920379836,0.012886748837174965,-0.447324573161331,-0.07463225655270828,0.0022536174724445057
2024-12-14,-0.024813493520718304,0.0131448597543242,0.5248258180976582,-0.14204607456458698,0.002173582588547894
2024-12-14,0.004008363219391245,0.013090555406044,-0.21326799914631606,-0.06253782256065453,0.00044052375220029517
2024-12-14,-0.002983422917844964,0.013089363419394585,-0.43002335101693867,-0.14529924696740013,0.0005060480428494569
2024-12-14,0.009092903100649393,0.01318816985983826,-0.6487122907241454,-0.07433731437449995,0.00291717159421061
2024-12-15,0.01436215003205679,0.013384607461623291,0.32426694983797066,0.05553623004690938,0.0033137687315490656
2024-12-15,-0.02251644646795358,0.01396530896416654,0.4150257660593563,-0.05966602648082651,0.0034254497788467307
2024-12-15,0.005189072083378622,0.013913763419215056,-0.18192870162845184,0.06396815697044907,0.0009513736052114984
2024-12-15,-0.021093125335768036,0.013231782533230794,0.4737974527260435,-0.12349703027116309,0.0024504879261650994
2024-12-15,0.013940506286090872,0.01343428695146341,-0.4451950302850629,-0.027310871067535415,0.0025232966968222917
2024-12-15,0.0016223373749988004,0.013429872755595946,-0.21617700526421263,-0.06674195205288781,0.00036169316130564593
2024-12-15,0.016583847367625894,0.013767161124235441,0.6395041129139616,0.06425848263231188,0.0019298524240359478
2024-12-15,0.0075238609399118205,0.013101376542654081,-0.19067553243659244,0.14990936740035946,0.00104555608533546
2024-12-15,-0.00802747014981707,0.013143966045330111,-0.32026938236785824,0.004881848413830509,0.0015398943587665265
2024-12-15,-0.0010079799257475082,0.012893094498937403,-0.716474354312397,-0.049436230447747684,0.0003974335109672294
2024-12-15,-0.02346846931144544,0.013536787288373346,0.9065850108131065,0.035389537718672495,0.0037793099980584772
2024-12-15,0.04112823687734251,0.015550609876151356,0.7311635865171139,0.018453998120577183,0.0031449147342009444
2024-12-16,0.019865766734793927,0.015929251036314766,0.1506560037091178,0.06747840248755148,0.0012712400299629654
2024-12-16,-0.02533026120687273,0.01646713372616046,-0.4879772853015361,-0.17482413194970056,0.002659777305903836
2024-12-16,0.011802225056627912,0.016555101544710887,-0.45530935308212833,0.016922685312412707,0.001966399017546722
2024-12-16,-0.014379224695492916,0.01660999749546319,-0.012641566674573987,-0.02826980900533625,0.002429432066252049
2024-12-16,-0.014251226188624838,0.01657980328637963,0.6830084416118407,0.04436689741954494,0.0012340279942129977
2024-12-16,-0.02383811455594232,0.01674185548501525,-0.2295845101012452,0.0350687300469685,0.0026415355557482968
2024-12-16,0.00792356225429278,0.01673789741349606,-0.2043222829217239,-0.01744768265877151,0.0010845789414768857
2024-12-16,0.01473182005260011,0.016998043825318342,0.5816323416184818,0.05440206355768741,0.0011186836997889448
2024-12-16,0.022401471694427178,0.017543121960328437,0.502565569589565,-0.07902950888814463,0.0009960555036611963
2024-12-16,-0.0074670553535617626,0.017576120592547168,-0.7039254258381268,-0.01790439339688564,0.0006736867574094584
2024-12-16,-0.005762741967909563,0.017569566835283344,-0.6643716899135036,-0.0033495728909808836,0.0010196077239717524
2024-12-16,-0.011795570245469065,0.01749930354532261,-0.13491858305108506,0.07017287523137186,0.0024028721887231416
2024-12-17,-0.0039062549670650995,0.016773289241697614,0.7792388351608206,-0.07400668239622075,0.0003724102682485783
2024-12-17,0.0035671857089213223,0.016532837955751126,-0.8460676695609872,0.023105435109937948,0.0007860339020405453
2024-12-17,-0.006293608118595167,0.015930925331989552,0.5192619304304024,-0.022521791760351333,0.000830682136781692
2024-12-17,-0.0009389271314172414,0.015914178136164605,-0.4312887894249051,0.05077051498902744,0.00019024187217179037
2024-12-17,0.013907958238857668,0.01610668631212826,0.158719474730947,-0.03844045458746753,0.002391198969240692
2024-12-17,0.002187264268999964,0.016028094165652207,0.3737272219933716,0.18001325880734803,0.0002560763819671157
2024-12-17,-0.0002521326230947128,0.015804033488711,-0.028047399365352332,-0.020062271347155044,3.035038548669837e-05
2024-12-17,-0.027784299600188533,0.016086528424044125,0.7498157006214756,-0.030827727530221116,0.0016102256570486072
2024-12-17,0.11089353388453915,0.02592807523266477,1.2990860466477716,0.033688137029722065,0.0016496113059804541
2024-12-17,-0.013315361222586603,0.025716019295220313,-0.5108472931290293,-0.07283867004741941,0.000319044018378706
2024-12-17,-0.010163569860407694,0.025749993247738263,-0.893873872329112,-0.009750083458797387,0.0006037003866543008
2024-12-17,-0.005160584673464431,0.02578806605894709,0.5957286681538962,0.10370640480353893,0.00017208065901532573
2024-12-18,0.012340952447066632,0.025718639621343024,-0.17749061612191366,0.010599554228408954,0.0004845784224695145
2024-12-18,-0.0213763155586308,0.026050341497523506,-0.11600892841586123,-0.07430843129100889,0.0009406470014896949
2024-12-18,-0.013993029712013801,0.026145861378237482,-0.1854773140042924,-0.08608593198447345,0.0007621679261675706
2024-12-18,-0.022237780150121973,0.026487401250722444,0.28305877155382186,-0.009497399027312134,0.0009364980393761677
2024-12-18,0.0022461637495790722,0.02610498404074326,-0.9340818842350805,0.09500213204199029,0.00024035227459787958
2024-12-18,-0.0057502554378232925,0.025010010498679472,0.0748558107958723,-0.047568923649554735,0.0005711150423421156
2024-12-18,-0.02034769851169076,0.0249637524526291,0.30890548723853795,0.01978514397791394,0.0015109883893785164
2024-12-18,-0.002391119841223316,0.02456453816122477,0.45165636758542993,0.14418028312489423,0.00011398138200063436
2024-12-18,-0.011955589014118442,0.024521165387974223,-0.22316440655077058,0.031208107072308887,0.0007188515214014764
2024-12-18,-0.017985468220101844,0.024593831447984663,0.13752078269900186,0.011333804511622518,0.0009395593941865623
2024-12-18,-0.02425442123466651,0.02483381123464794,1.1155857403691953,0.0007903842087862376,0.00043434157948099144
2024-12-18,-0.022269789550213536,0.024788355303903244,-1.2004271186936744,-0.040014172853430924,0.0013399364951938186
2024-12-19,-0.015439294778998124,0.024827165283590986,0.11872651400349427,-0.1497510647653028,0.000837042725524425
2024-12-19,0.022612398921628463,0.02506131047648119,0.6131551243770824,0.07609451384071898,0.0006770869510409702
2024-12-19,-0.006619496451798086,0.024615544135360632,-1.219984412943876,0.14648735519849668,0.0006562572662542193
2024-12-19,0.007352298536436556,0.024685042265941027,-0.02090045393611422,0.13177410772433604,0.000743963617727807
2024-12-19,-0.0025671601152828013,0.024680330760184586,-0.3457097686410132,0.08339951897404738,0.00036698156578069145
2024-12-19,0.02107444695199541,0.02500644654671136,0.5144859101597391,0.11223017482158114,0.0017742733596253168
2024-12-19,-0.021074446951995417,0.025247789346437278,-0.056473631907916017,0.033178624930338144,0.001885755669666458
2024-12-19,-0.02105926892189805,0.025442208446817115,0.6755196284824359,-0.01692869996513016,0.0009890668130454958
2024-12-19,-0.04154104790186896,0.026379251534586517,0.2955184787399689,-0.06713076045161749,0.0014861340489446255
2024-12-19,-0.052775813293517035,0.027795687802250585,0.6806286441469825,0.010985423561651721,0.0010005514616800131
2024-12-19,0.03064052218158559,0.028376085231182412,-0.6421501774995529,0.10614827350584564,0.0011216610540465176
2024-12-19,-0.00722024797348702,0.028337885843299798,-1.2310356166175922,-0.013199821641743832,0.0008792812284175363
2024-12-20,0.01091047307577478,0.02848901078955788,0.4734786753932312,-0.0019908459595877337,0.0008326192227696969
2024-12-20,0.013251776203305077,0.028374051031579858,-0.703723262026479,0.04329080751480183,0.0020014641153034006
2024-12-20,-0.016542400900675054,0.018282759231121784,-0.10089664720912712,-0.16268866504637258,0.002785751621155065
2024-12-20,-0.001099285575148779,0.018308303587560595,0.8000503894511147,0.041758521144531324,8.395794281199325e-05
2024-12-20,-0.07202573457192221,0.02171418823159928,0.6740817813306195,-0.04911116962742579,0.00294013326277049
2024-12-20,-0.06952262401278579,0.02423488216256295,0.6153954148200886,-0.013043598423869372,0.0016271668286214085
2024-12-20,0.08233509909186813,0.02949036367213051,-0.4491721465256314,0.050914161898378635,0.002965341584124582
2024-12-20,0.01954048937268334,0.029888964696518167,-0.7942396573581593,0.0607387228979739,0.0015061609017153186
2024-12-20,0.019982125354819042,0.030319071332839388,-0.2315386354450728,-0.029053681396170383,0.0018983243971381113
2024-12-20,0.02039032993556856,0.030601709798469507,-0.15683806957566923,-0.11918033931015519,0.0022200761167019954
2024-12-20,-0.005410292728247543,0.030561861883937794,-0.18001999004787803,-0.07379137748259731,0.0007047549071528027
2024-12-20,0.01831625961379513,0.030891561100870952,0.030642877798486384,0.04824001259999812,0.0022681386407043926
2024-12-21,-0.0047459056846399774,0.030764450698335742,-0.0036329585662366196,0.01568566911543756,0.0005908123093079649
2024-12-21,0.007307231092399929,0.030843698312638973,-0.8400200457059703,-0.11384159530914152,0.0021042368832137662
2024-12-21,0.041435737664417154,0.03193061745811652,0.9381602957512876,0.16089063426979552,0.004557173034992202
2024-12-21,-0.015122262593170918,0.031888223619814575,0.07323511583573533,-0.056169953914791244,0.001523978027438065
2024-12-21,-0.010984885945367825,0.0316717323641343,-0.07473820953912873,0.1105667720035218,0.0012118239732732258
2024-12-21,0.0051220213454121555,0.03147224287645963,-0.2676579565855415,0.05363369373180203,0.0007361164371517151
2024-12-21,-0.033024411097545094,0.03190261038734527,0.8187340556126542,-0.10578789067240596,0.0021644423535185104
2024-12-21,0.003381741834344094,0.031581870310584494,-0.5597280298115321,-0.009076678578719336,0.00038635373637876583
2024-12-21,0.0023802450987934287,0.03158586811984831,0.010066059229827713,0.05632734654369982,0.0002707120529464968
2024-12-21,0.0009900990907835108,0.03153961936514682,-0.03686038822271524,0.05225959234347009,0.00011688142867630456
2024-12-21,-0.009046236947831295,0.03156164290609721,0.20270042538376712,-0.028924634382949083,0.0008614271904815533
2024-12-21,0.01408054993467893,0.031404618324671806,-0.5265309061075182,-0.0029464096536643693,0.0022826486442837296
2024-12-22,-0.008404657176424496,0.031238448904292504,0.004059070244400563,-0.06932245966368075,0.0013562033229060186
2024-12-22,-0.009979126819351678,0.03107795241404049,0.48280451359232335,-0.13919842929356357,0.001005444228627808
2024-12-22,-0.010485023971626137,0.030229562288172928,0.07855657649047805,-0.015461241332937399,0.0009936919542271134
2024-12-22,0.012588916948246846,0.028701814722522166,-0.8497016495484067,0.14084109841296544,0.002748865389651475
2024-12-22,0.018247233774489842,0.028347003049279652,0.29817594361756744,-0.0022894369719257653,0.0029039112406695398
2024-12-22,0.014826646946574961,0.028424159333303306,-0.27286874763957064,0.10745566493972969,0.0030601064904716875
2024-12-22,-0.00797126802733092,0.028412830010879735,0.21783012113739428,-0.12426491067996483,0.0013182840339445838
2024-12-22,-0.0182208222070969,0.028512743367420847,0.6003420398731958,-0.04852601790049918,0.0016966294232778599
2024-12-22,0.004264821738276498,0.028358906806682703,-0.8570887180198627,0.015115054045017916,0.0009273273825754801
2024-12-22,-0.02424239724625568,0.02871101248024495,0.0027465347036663415,-0.0198348679185675,0.005315151966579339
2024-12-22,0.013195860077718039,0.025413271376408964,0.3112139974240277,0.10631311901355682,0.002139477264812252
2024-12-22,-0.0015021784408066822,0.02151250299228001,-0.035755514511829234,-0.00572268710960591,0.00025208717500132085
2024-12-23,-0.0016048147877539254,0.0157444117023063,0.1663790126655944,0.01910227138203099,0.00022797114873670087
2024-12-23,0.04533298517145223,0.017364930497399667,0.24410975642317675,0.08263894228944964,0.004944952648878112
2024-12-23,-0.016540494134589693,0.01739201637705494,0.24998024646564687,-0.11000959680029238,0.0013655978234790142
2024-12-23,-0.005672941661535652,0.017062977945105834,-0.4132841767613808,-0.05099579916288391,0.0007257279717011141
2024-12-23,0.01131388250938805,0.017132324872841217,-0.46556679845389215,0.01725331863105103,0.0022893297114233687
2024-12-23,-0.007495776152906427,0.016888180194741805,0.25067262357758113,0.0412653103579531,0.0011805675936588122
2024-12-23,-0.007552387425536085,0.016924909241205145,0.045191135549057425,-0.03839222607504124,0.0011394574543437909
2024-12-23,-0.018582538983617013,0.017208778385601375,0.4654527858237833,-0.026055345987502723,0.0017881064318176114
2024-12-23,0.01542702901885584,0.015595345127930513,-0.2085717445543525,0.020945392920166974,0.0018171144375769064
2024-12-23,0.014900775650333185,0.01565485825254789,-0.21886172095109585,0.0023592491617175277,0.002161318399531966
2024-12-23,0.026880758364621657,0.016294479387173398,0.5200461730400293,0.16037583091940022,0.0022488918813026834
2024-12-23,0.01130274818860752,0.01639040881919103,-0.6535511916475659,-0.04327542474676183,0.0017977169690309494
2024-12-24,-0.020055539298202155,0.015615901669910353,0.1923716009042247,-0.055150629128499544,0.0026577539833677073
2024-12-24,0.012345835822299362,0.0157405529982631,0.01173475949670907,0.04069126891738672,0.001622954581580162
2024-12-24,0.006491391156145166,0.015764640383615903,-0.5155521058277298,0.05723159550060537,0.0014137140080763035
2024-12-24,-0.0047939180967222095,0.01581054067245448,-0.029430545773316885,-0.019326000359836785,0.0010810873688601346
2024-12-24,0.009658286902676984,0.015743467048005548,0.334726823128094,0.12260051462669544,0.001544615535503815
2024-12-24,0.0016783220722749316,0.015584357201000891,-0.23180556586695136,-0.035110309325589326,0.00033768189383833554
2024-12-24,0.023023394711032836,0.015924211632493742,0.3632993485132882,0.13011819957904017,0.0031886820412919763
2024-12-24,0.005266515396182985,0.01574148894045064,0.48890027354558635,0.040576644326615896,0.0004413404526468051
2024-12-24,-0.0058129137341554095,0.015622031452711436,-0.7625074220040567,-0.2243758846983584,0.0010446296554576992
2024-12-24,-0.014404579538185854,0.015859425573748035,0.1658641475803515,-0.013512466450611339,0.002201754924133125
2024-12-24,-0.0001848428840752479,0.015589351470999964,-0.42910353809507806,0.05616265444722519,4.3926746283350065e-05
2024-12-24,0.001477787282886085,0.015401243165550305,-0.5035744380085925,-0.015520891450436862,0.0005779135633954244
2024-12-25,9.228923452633128e-05,0.015298510743500655,0.6262745580696508,0.1870327379814339,1.935132564437783e-05
2024-12-25,-0.0040688053173938855,0.01486995098982069,-0.2632822728526527,0.12196474877882835,0.0011094712283442778
2024-12-25,0.006465340707198691,0.014885203174097634,-0.33331412845463,0.0858303627614007,0.002455072827673399
2024-12-25,-0.008134635354311555,0.014163646230309013,0.5246486215101348,-0.13940186700553633,0.0018300272441554907
2024-12-25,0.015838268463384497,0.01423759447679651,-0.1395775063155087,0.09725760055090699,0.0040872052744962105
2024-12-25,-0.0138910287549556,0.01455001428145218,0.5535410163610425,-0.11626942119129473,0.0020452880504692205
2024-12-25,0.009037317133537831,0.014573086978190531,-0.3050088635297545,0.008586095361918235,0.0018183220406851044
2024-12-25,-0.004600670610263485,0.01223231815393521,-0.20152287756607926,-0.14707194196326484,0.001128113083481684
2024-12-25,9.22211463740151e-05,0.0117631205757843,0.09345440205340987,-0.040453238753110785,2.0827137802993767e-05
2024-12-25,0.009453514486001284,0.011752923048159253,-0.1401545775925616,-0.0415008130998608,0.0024259552377194392
2024-12-25,-0.008808204484349654,0.011799121372929284,-0.18898816441358618,-0.11438162153104961,0.002744239329521107
2024-12-25,0.012000327218610113,0.011811980281859976,-0.18355792881163777,0.08090919301872865,0.004472904092046053
2024-12-26,-0.011355433373421514,0.011941630531091006,0.3288793138671371,0.020884323275791195,0.0030436332226621977
2024-12-26,-0.0037831648351067497,0.011343125129344388,-0.17024473907692236,-0.11844751460279548,0.001209596766240648
2024-12-26,-0.006120197145061542,0.011191813568249392,0.11004546485403774,-0.058932941750444424,0.0017690340492260057
2024-12-26,-0.0099084751576482,0.011122041729451129,0.6044240976231814,0.07747784968479948,0.0015758611330388872
2024-12-26,-0.020595802274187534,0.010707919617323038,0.544963651289881,-0.031466351139451884,0.001936877138266068
2024-12-26,-0.0019197548610512029,0.0104788695735566,-0.8497306664243679,-0.05751115705845161,0.0004250660722002068
2024-12-26,-0.009848491304171559,0.009988016100590412,0.28781180117493915,-0.0829757334494614,0.0016466185051822934
2024-12-26,-0.004668360938955822,0.009712082878658405,0.1709076200671346,0.15269171855859864,0.0006591830416669951
2024-12-26,-0.0037113041915182695,0.009616063273961667,-0.31636386584963644,-0.0008970540564380803,0.0007214836011356637
2024-12-26,0.003906254967064989,0.009641883740877294,-0.7469028132551007,-0.017133407509421734,0.0016114208944139684
2024-12-26,-0.003319343084815827,0.009430082413537067,0.6086379215972517,0.018890007576612286,0.0007471025589313754
2024-12-26,-0.00029341288293055175,0.009413589794288135,-0.19226263075177624,0.048965755356909356,7.975221709058659e-05
2024-12-27,0.009443676278539696,0.008466274016137238,0.05668336266219084,-0.047065454160875576,0.0024191641418530845
2024-12-27,0.0029993733481965233,0.008408370529626579,-0.3398150485196915,0.10969212789697887,0.0010689007915452105
2024-12-27,-0.0029993733481964804,0.008381802673185904,0.14750042119601228,0.021726487144713407,0.0009253850708735064
2024-12-27,-0.0066109515515921004,0.008102121124694056,0.427401616041793,0.005576202234665134,0.0013298398475642685
2024-12-27,0.029600469776290682,0.009926500198801053,0.3649729606025938,0.05439578276476933,0.004055837254829331
2024-12-27,-0.006841531816716712,0.009976530488598359,-0.839458803284789,-0.04515463712574015,0.0021785388615260205
2024-12-27,-0.012858827981688982,0.010201503812150821,0.12423388571289416,-0.00907065734559033,0.0036385310554188544
2024-12-27,-0.024936509435289834,0.011057075400757791,0.6892284357876487,0.016036269183461828,0.0036258200352774364
2024-12-27,0.024163562536903452,0.011970440616802724,-0.23974737856068604,0.045184076006959124,0.004466666611296815
2024-12-27,-0.007859921110426365,0.011965391077166973,-0.633463504112992,-0.06513976315743712,0.002702082137386655
2024-12-27,-0.009691231446186195,0.011583166995800913,0.2637224285630664,0.0602411182814507,0.002584110190083215
2024-12-27,-0.010680481274937733,0.011488396082484762,0.13622617913152094,-0.04222103499814371,0.0025197923163056677
2024-12-28,-0.0057832447557273035,0.011298606073993876,-0.46635476321250513,-0.10031472042615343,0.0021824526988906564
2024-12-28,0.0046889894861314695,0.011376038419607359,-0.19268022552100592,-0.00786156014108081,0.002149580769082327
2024-12-28,-0.0013944225367015504,0.011367404733196388,-0.2473929022811146,-0.07811284884077027,0.0008167540924176782
2024-12-28,-0.011326738646694296,0.011240573844232245,0.3070531873653448,-0.06560656572553923,0.004911082886066359
2024-12-28,0.005629287080953875,0.011304773370627741,-0.07953653893944217,0.054528677605865467,0.00264118051873085
2024-12-28,-0.001002908518522599,0.010961716762240432,-0.06612841404977449,0.022544942947231004,0.0005049582975531899
2024-12-28,0.0020048122192046687,0.01089164073237746,0.5227346561722329,-0.08007761953285417,0.0005984698661662565
2024-12-28,-0.0010019037006821498,0.010894737268238978,0.2891628699988286,0.011061920997203746,0.00022179824987121792
2024-12-28,0.01462785423887924,0.01132023459862444,-0.22270162174955857,0.006605946692526904,0.0040292891118257936
2024-12-28,-0.0061434993067011005,0.011250261455267576,-0.5045787499423907,0.018470148989400675,0.0028048161380305916
2024-12-28,0.005550613913839737,0.010752176052957188,-0.540979330847965,0.1421162409120394,0.004357865181981211
2024-12-28,-0.004259329900294663,0.010767481345329608,0.8590861887431108,0.13575388692187884,0.0014095185789419734
2024-12-29,-0.011079616260739526,0.010804307159799546,0.43787044679882536,-0.29799571834150107,0.002391218425319524
2024-12-29,0.010781775603288413,0.01099626662519767,-0.81322487544339,0.18231501523433608,0.005231731057294356
2024-12-29,-0.004278826369960538,0.01100226664878707,-0.2650597605612395,-0.01836664278313957,0.0027037538352133288
2024-12-29,0.0063618504827643646,0.011046241900778643,0.38677494047620353,-0.1417428875942139,0.002728802240372985
2024-12-29,-0.003573559490865025,0.011048536608074734,-0.11247494251544629,-0.021886583438466653,0.001716973349980257
2024-12-29,-0.0037859963525211805,0.011064033731037792,-0.06822650609755648,-0.09959299446185677,0.001944597922991554
2024-12-29,0.010624138057177657,0.011103291545647539,0.8692559836698589,-0.028608963106782584,0.0022877979501447184
2024-12-29,-0.004652782734196479,0.011104795688521836,0.11405175661696997,-0.11210821218112337,0.0008942619858705444
2024-12-29,-0.01439161357324753,0.011370977339586837,-0.3960759368055754,-4.657864739683677e-05,0.004140092864337942
2024-12-29,-0.0035294747474885315,0.011334935027634723,-0.24441787157853592,0.12151811385810878,0.0013087763941618954
2024-12-29,-0.009337325527487065,0.009818077949114011,0.008611372733101107,-0.05838926202815037,0.0034430328187394304
2024-12-29,0.004476556463358875,0.009861500299950412,0.5741260927377321,-0.00862272247312464,0.0009368441082742801
2024-12-30,0.021689774873744083,0.010553402252714495,-0.1679094045630352,0.033337123026147046,0.005256591266559472
2024-12-30,-0.0006955830756931762,0.009530982802030774,0.23192179600866594,-0.13656619402779271,0.00013277217843856134
2024-12-30,0.002283672739485255,0.008375014579013122,-0.025509937257701936,0.06378907512084397,0.0004473664686381725
2024-12-30,0.009377690755562728,0.008468875389980174,0.013455469558860293,0.2152897651139422,0.0017862303781855866
2024-12-30,0.0037265905635971617,0.008307689926536905,-0.6430681824203438,-0.11973873890593413,0.0013512267949367756
2024-12-30,0.0007827789049407663,0.008051395290581362,0.44756000685674885,-0.03089204337130722,0.00018063227530203373
2024-12-30,-0.02947958002759418,0.009689429774757279,0.4689207080894152,-0.1908072607294274,0.004296267788990559
2024-12-30,-0.009005879234436694,0.00977125400552861,0.3979810455776309,-0.053033585659670375,0.0009041316913849077
2024-12-30,0.0268768684965689,0.010989406797437583,-0.49449563310617733,-0.039045269748700984,0.004414222842570683
2024-12-30,0.001186709000027514,0.010770474717159504,-0.3186171947005298,-0.03679528345952036,0.0002619271945660017
2024-12-30,-0.026743042996202275,0.01182532596121869,0.32265386588257117,-0.059936692482724714,0.0043277464464172265
2024-12-30,0.008994047794940634,0.011948555031292005,-0.6892614501479211,0.14483022749844035,0.0029280106094584477
2024-12-31,-0.00676326203917013,0.012002735147169137,-0.09096189702020137,-0.10273970604379032,0.002419662108279786
2024-12-31,-0.0034496787456841636,0.012015426189151968,-0.40668541853499374,0.03006811321722835,0.0018525772842136819
2024-12-31,0.0009143089985240988,0.011677704193257012,-0.3786754669138837,-0.05449791871659617,0.0007216136574227728
2024-12-31,0.003041673236280758,0.011656367845412541,0.7699199639945528,-0.10432694543428554,0.0011082748259795528
2024-12-31,0.022819244751283815,0.012375389418343952,0.47904509113746274,-0.07439389284462276,0.005063610787520166
2024-12-31,0.013269964223583564,0.012581234605719811,0.5912574137606369,0.121712218423,0.0016088302530133484
2024-12-31,0.018095224977954835,0.012777492277996117,0.0883758073144723,0.16257024500250103,0.0019725944890300546
2024-12-31,-0.0003836562487113583,0.012660507320929201,-0.30771030101053964,-0.045491831550180134,5.651565783714368e-05
2024-12-31,-0.013132672327280418,0.01289245362736278,0.09617942780670205,-0.0061235212435197025,0.0017671205586461249
2024-12-31,-0.0002916443903431272,0.012851587448931188,-0.6452649127855352,-0.08155707619688676,7.48859212017735e-05
2024-12-31,0.009675934223155196,0.012929523365709796,-0.43345857647274183,0.016047284601935448,0.0038450025600031577
2024-12-31,-0.0055038037837341364,0.012955562168305892,0.28745865006111326,-0.0908265723444931,0.0016352065447453649
2025-01-01,0.0163261092857666,0.013141868280017384,0.7802405862132142,0.26692365152647646,0.0021911494284518316
2025-01-01,-0.007169860072922823,0.01318851431343609,-1.0387281709348475,-0.10959277656611914,0.0027269170654304893
2025-01-01,0.010023471825776049,0.01294932348226467,-0.05269675436613965,0.004072249081847965,0.004020947783870876
2025-01-01,-0.01069528911674803,0.013118594973536029,-0.4270519941714734,-0.024025541830063217,0.006562108125147712
2025-01-01,-0.012364917970949876,0.013217678873279933,0.9295778510787785,-0.1826505413359059,0.003050371491728116
2025-01-01,0.008324508433944769,0.013265180272643382,-0.2060070207630555,-0.09192506264308022,0.0025169651874627865
2025-01-01,0.0054794657646255705,0.012743771876671512,0.19274133904587387,-0.009436742836448943,0.001347574210813512
2025-01-01,0.005926226481940067,0.01276741874736489,0.0563505404008161,-0.017280943887403886,0.0013801906155547605
2025-01-01,-0.0007627038218908481,0.012772300582904286,0.05301968692237497,-0.07594066245543926,0.00016723690933671156
2025-01-01,0.022072203355499215,0.013250376191226557,0.7561453143353594,0.0658083833404441,0.0022499792873273607
2025-01-01,-0.015986799009710773,0.01363110140919411,0.03662028336590898,-0.02203734424765151,0.0015610047664658426
2025-01-01,-0.002372705521625401,0.013645554545185635,-1.1134202055206368,0.14316445401870437,0.0007175880329927225
2025-01-02,0.013871418456381544,0.012562915475007444,0.974005373336856,-0.04204693279855835,0.001552631125383814
2025-01-02,-0.010267127349686286,0.01260447422830538,-0.9450092793584493,-0.047440690697130444,0.002984349788568879
2025-01-02,0.0019862858268459853,0.011723937528864357,0.5560599608754917,0.1367887282317454,0.00033093176147060003
2025-01-02,0.0020766479050582987,0.011724145684743907,-0.6083182649323701,0.25397331342363855,0.0006379429432585252
2025-01-02,0.008450754517723251,0.010489492172863947,0.5099767478103114,0.19379812499128435,0.0015513496210333938
2025-01-02,-0.005343846214243218,0.010521308600249454,0.44431400132038046,0.13018539423962946,0.0006288545174166898
2025-01-02,0.00963569829578409,0.01046205952208943,-0.12194535722836479,0.2543742611403007,0.0012746256728758654
2025-01-02,-0.010482080064465228,0.010683562375661594,0.3940557742101128,-0.04838929462869521,0.0009336378775002031
2025-01-02,-0.009262826152984505,0.010897529332550508,-0.5533795641051162,0.008897226341909321,0.0014488341056029376
2025-01-02,-0.0019009605572428104,0.010922250245847979,-0.649893662832962,-0.3061078208908365,0.0005725397741060517
2025-01-02,0.0033243132670605843,0.010201353250473272,0.20801624109226777,-0.16880244990264112,0.0008155779465601999
2025-01-02,-0.003038938711021623,0.009980280478999876,-0.6232153774190925,-0.08708707460254955,0.001388994737500718
2025-01-03,0.005501294344786524,0.009483565751470963,0.39667471594674986,0.04164411166874223,0.0016884186877055725
2025-01-03,0.006223499578083003,0.009539918389107994,0.5142336761267385,-0.2968446322422158,0.0011336974274777135
2025-01-03,-0.011915034577871027,0.00948154861616826,-0.40968824120757025,-0.24474533611911012,0.003293554909838039
2025-01-03,-0.004576667027411867,0.009529437203208866,-0.04385557686151895,-0.11764944585235736,0.0013311340731216351
2025-01-03,0.012347008407492008,0.009629354590760232,0.15890446196977392,0.15210945652020233,0.003036785722560828
2025-01-03,0.015082959597358515,0.009904265399198635,0.03629652790832752,0.014826822035045975,0.003540634344137268
2025-01-03,0.0019506763883694826,0.009493990570983378,0.5445431883065299,-0.08303530220568653,0.0002629831746728878
2025-01-03,0.014647215020668262,0.00969036608711557,0.09166104108525328,-0.016332010457916536,0.0017821360316233135
2025-01-03,0.007743149596037317,0.009630761959613649,0.026685332458945325,0.03328977766681886,0.0009079498146442409
2025-01-03,0.02738916396684478,0.010440739346746476,-0.11376326988599816,0.14502079547922073,0.003536292104882696
2025-01-03,0.009665306768452179,0.010107350868148245,0.05816909407958558,0.002427946328789192,0.001160762768739842
2025-01-03,-0.01453321920012389,0.010583500361592654,-0.40609648271923704,-0.20947651463374126,0.0026200688625611303
2025-01-04,-0.012319384513371287,0.01091959800674774,0.06468126191737844,-0.1628729041313911,0.002121605384152983
2025-01-04,0.0070709625559715675,0.010935161742933337,-0.4116190311342763,0.017841037185605996,0.0018321887397950891
2025-01-04,-0.005724523682840095,0.011018865170334057,-0.5715967750102418,-0.027910243123829295,0.0026387108074458552
2025-01-04,0.002776908668487019,0.010352472801110627,0.1871561853915706,0.27917272516614455,0.0010600460291423216
2025-01-04,-0.005291729465752426,0.009907658291367487,0.5650650950101759,-0.11952070488312172,0.0011511742938393446
2025-01-04,0.0017071750406164256,0.009876969225241432,-0.23827353246045474,0.03799495091984739,0.00046978363171415607
2025-01-04,0.005282727063648947,0.009639416826754635,-0.15988945284808556,0.045372714021044265,0.001704146551433245
2025-01-04,-0.011496444206156097,0.00969409159827783,0.5151113172963777,-0.040247613934856374,0.0022229138649477
2025-01-04,0.004596466116159279,0.009709695845328466,-0.7309262774327869,0.02434023790955354,0.0018513751636143054
2025-01-04,-0.0016198707645762379,0.009727570878711735,-0.07101649039753828,0.06090916290300348,0.0007012534950890152
2025-01-04,0.0018895942995896303,0.009639960729835468,0.03687994097957358,0.015264007633800598,0.0007861102244830143
