date,return,volatility,volume change,order flow imbalance,illiquidity
2024-05-05,-0.0004122861324119314,0.002793690346181489,-0.07678859525295333,-0.07587919533879398,0.0002567255150461077
2024-05-05,-0.0024772927615562858,0.00281561650703445,0.04136904707332201,-0.16112937173273645,0.0014824631789104245
2024-05-05,-0.0008271299065442379,0.0027947165433301344,-0.0174252381724881,-0.0969627696584693,0.0005044734064033786
2024-05-05,0.001818783570156858,0.002815246767902854,-0.22811932998477072,-0.036487719371902816,0.0013928391293353245
2024-05-06,0.0001651800466261436,0.0024225502419133933,0.25575884775936436,0.041442408340547604,9.773345623666537e-05
2024-05-06,-0.002315007234802418,0.0023846980546827017,-0.23313696303960793,-0.2487838319001057,0.0017328225452736697
2024-05-06,0.0042126192889079175,0.002520981057946269,0.453034516951532,0.186496449057678,0.0020024099315954307
2024-05-06,0.003045144528328295,0.0025967021164216295,0.25937082455180427,0.11893096455099121,0.0011123148271072604
2024-05-06,0.00024649768006144757,0.002592823360096375,0.3024877986050523,0.05433799182334311,6.640080561935702e-05
2024-05-06,-0.017821351097281727,0.003916029863237482,0.7989813946613082,-0.11746231598768528,0.0021808701420399207
2024-05-06,-0.0023444706376341464,0.003922457575214247,0.06817007357482098,0.005866387003621654,0.0002715603257885977
2024-05-06,-0.0012582310933130895,0.003912168877986795,-0.5644777276050897,-0.08817558210164995,0.00025691232881269174
2024-05-06,-0.0017641874613874078,0.0039004464578525785,-0.7514854589811611,-0.14466171323293722,0.000762297308681827
2024-05-06,-0.001935783123531521,0.0038800734224973387,-0.09779323717091457,-0.1759159932972253,0.0009228560751588285
2024-05-06,0.002776260564165996,0.003915754207017583,-0.6995401178871571,0.09833489711565184,0.0026631666569209593
2024-05-06,-0.003281864350111797,0.0038713648062151883,0.11468214328663988,-0.3088771660765888,0.0028104897035313545
2024-05-07,0.002525466448771098,0.003917007765244039,0.6424246799732203,0.046691393297747186,0.001138592658004622
2024-05-07,-0.003959400311779891,0.003951552162432744,0.3992239451287654,-0.13226680135911814,0.0011989349931103683
2024-05-07,0.0016867677103800105,0.003984375911949467,-0.43154522351313496,-0.06238660691412553,0.0007861779821235412
2024-05-07,0.006132669281454033,0.004190754245102391,1.1180720626022203,0.10410676366959888,0.0009286348540077531
2024-05-07,0.0040954547610604795,0.004285630692532466,-0.5340738929728557,-0.02218507509571738,0.001053348644146941
2024-05-07,-0.0005005840251369299,0.004283763224389119,-0.31279231237242,0.005507535001713172,0.00017582251667066492
2024-05-07,0.002833335228783148,0.004104527740166455,0.3886101991563471,0.056340199075054685,0.000674960993739697
2024-05-07,0.002576357128375102,0.004124918258560042,-0.3984362865305528,0.13263960538417355,0.0009109648015787928
2024-05-07,0.0026525214491311235,0.004156287433874077,-0.25646353341125044,0.05903688150721013,0.001209412499776
2024-05-07,0.0010755802964695486,0.004142785972197293,0.37096361719940085,-0.008002861169561075,0.0003375168897093456
2024-05-07,0.00239521072595485,0.004167471784102706,-0.4260530150783115,0.12852657338740442,0.0011486258538191312
2024-05-07,-0.005874339483838314,0.0043014687452781995,0.519017829557729,-0.07959540972464893,0.0016822795640641175
2024-05-08,0.005544306477542375,0.004426098775796817,0.6920307631291627,0.10350311443348717,0.0007918526705428589
2024-05-08,0.001072209265985161,0.004422935250845204,-0.20797119158479613,-0.07331723205360538,0.00018911726665549926
2024-05-08,0.0009063569194600106,0.004425220143125743,-0.319122282449865,0.04894564787600169,0.0002189428255489262
2024-05-08,-0.0020610914588568316,0.004417680367991041,0.44755885610162455,0.020245952028654174,0.00031864885474820206
2024-05-08,0.007318208872917759,0.004607470531325512,-0.09821939367610376,0.13823912863402296,0.0012438681943184073
2024-05-08,0.004169568236724831,0.004653387879360169,-0.011933147484658348,0.13530000336920442,0.0007126852260181475
2024-05-08,8.158270451187633e-05,0.004653564843338434,-0.04028033122149942,0.0061692228302955504,1.4484556799552324e-05
2024-05-08,0.0036643500144920237,0.004660973924244842,-0.04147719408874369,0.2208509857272473,0.0006785428133547816
2024-05-08,0.002921842838364772,0.004632412263435526,-0.6130826230441311,0.15890736164996927,0.0009940190044342946
2024-05-08,-0.000810767029981059,0.004614654124722313,0.07696112963825336,0.04614881450535545,0.00025500215325201394
2024-05-08,-0.003819434979208246,0.00467964393553235,0.2875104101836646,-0.014575817836591069,0.0009051575679978525
2024-05-08,0.0008952187779964439,0.003191428099967344,-1.0807339188988836,0.015583571941725044,0.0006254525163317036
2024-05-09,0.003816023792037673,0.003172021324987995,0.6384627966059168,0.2087102684002454,0.0014022912879590962
2024-05-09,0.0032362487792083248,0.0031614982170772707,-0.10441829805595539,0.09725190797579995,0.001316104390839091
2024-05-09,0.00322580924888279,0.003126950527546457,0.11971411927009153,0.27619622977636576,0.0011604818844456169
2024-05-09,-0.0016922523076277596,0.003118174298923265,0.13401237389365434,0.02308160074299691,0.0005320225021512
2024-05-09,0.005549537707385598,0.003198811223396896,0.6299605041723181,0.06346110122316959,0.0009269821543879052
2024-05-09,0.00965805487903159,0.003391976264659338,0.39811220714915174,0.1913181387461484,0.0010776103961548068
2024-05-09,0.002459440328944878,0.0033916296332849654,0.14926479821525662,0.07837195814045073,0.000234989132094248
2024-05-09,0.002690513611625458,0.003202438409769232,-0.35257820741170226,0.011349250157232383,0.00036341966669392513
2024-05-09,-0.00023710729216003655,0.0032321256843902283,-0.8673507205503845,-0.09458953129197135,7.636440153001792e-05
2024-05-09,-0.0028496813395114664,0.0032646682657192384,0.17202011288192487,-0.1004915011804616,0.0007724104842409634
2024-05-09,-0.00023784041020669266,0.003256972287527352,-0.5926604803845513,-0.040776268609623724,0.00011699397228897394
2024-05-09,0.0006341154302527878,0.0032372007368145716,-0.09929849208551174,0.10080944957958463,0.0003442211646021383
2024-05-10,-0.0011892964731840285,0.003272885936478379,-0.0025644390386768976,-0.05151746851434322,0.0006480160877187642
2024-05-10,0.00435385607614694,0.0033072226538768206,0.43638103319224264,0.2512171882208694,0.001529449059176636
2024-05-10,-7.899206133873878e-05,0.0033163048826836106,-0.3015764516970076,-0.08868214593732912,3.74557605781249e-05
2024-05-10,0.00031593081377998764,0.003323029086480639,0.19406575211615087,0.09011221539410205,0.0001232759855805365
2024-05-10,-0.013595916047639215,0.004314858120629956,0.8462867016472971,0.02230182862880965,0.0023015632253021233
2024-05-10,0.0010401249087501714,0.004114913120612087,-0.8788732913449453,0.030970529811058613,0.0004252916543806328
2024-05-10,0.008440884644155164,0.004251292332467305,1.1392312581373798,-0.1274640115650157,0.0011010355379257846
2024-05-10,-0.0001586042826479945,0.004259788937438008,0.39217857632124087,-0.14012129388323155,1.3927893008585142e-05
2024-05-10,0.010414295308154423,0.004572610610925793,-0.8617787357260163,-0.020753740160216323,0.0021527479140696624
2024-05-10,-0.0017282015298963067,0.004563802390663016,-0.41247433133403505,-0.08106772219243606,0.0005367334797008842
2024-05-10,-0.004649521753317324,0.004571251347512731,-0.22570273235015276,-0.21589560656882165,0.001813892146116916
2024-05-10,0.00637772328321371,0.004637721131349487,-0.18629757531509883,0.46757729323021524,0.00299246624406442
2024-05-11,-0.004089663584466182,0.0047367002986579846,0.39346654252223884,-0.12274616946026247,0.0012923840921369963
2024-05-11,-0.0005518111369377424,0.0047221092884868815,-0.6847576347332864,-0.06571963350938233,0.00034710404767490335
2024-05-11,-0.0019732434675285623,0.004738362382534366,0.025552239004698368,-0.10346149486707847,0.0012110875305155445
2024-05-11,0.0037851949618162165,0.004757136586633109,0.32890249030470203,0.2402738843844662,0.0016681965878642506
2024-05-11,-0.0007086335480194683,0.0046817379072913905,-0.3319538114564648,0.002412119816307613,0.000435655182889168
2024-05-11,-0.0012610342150280222,0.004701580333335221,0.21269476491795117,-0.027464729331888375,0.0006265900251073052
2024-05-11,-0.002684989372658408,0.004718682249735484,0.11462196970871694,-0.12887356422447147,0.001192942973852514
2024-05-11,-0.0036441456789890305,0.0047640067804132534,0.151954083349207,-0.18783558966735514,0.0013943806383931387
2024-05-11,0.0015860431556347797,0.004742044880310287,-0.31322357931618694,0.12468534700641787,0.000830605619730157
2024-05-11,0.0049796569722254545,0.004790315903488214,0.009877926711960722,0.20758982256193767,0.0025735078443546743
2024-05-11,-0.0011044494653763449,0.0047140995696147575,-0.08417337071457055,-0.03832395210636361,0.0006198309214819344
2024-05-11,-0.0024499162686527384,0.004414731947387554,-0.41217502724924693,-0.23080625806567112,0.0020804128144528574
2024-05-12,0.003475516926576355,0.004437064494993468,0.04805428272728201,0.1229667144582163,0.002808978384106225
2024-05-12,0.00023652777340524604,0.004411414712671805,-0.11371143485895835,0.16034113832862482,0.0002138813771161778
2024-05-12,-0.0001576789659526142,0.0044112406936979015,-0.205007139883849,-0.14898725539983543,0.0001750843339022516
2024-05-12,7.884259080835322e-05,0.004376342096590569,0.3129648877743833,0.14719849574285063,6.400092596884314e-05
2024-05-12,-0.0011043623430532139,0.00438206322769907,0.32554675137948996,-0.1025372846731666,0.0006482940856331691
2024-05-12,-0.0009475679799341502,0.004385587951142455,-0.08450256789413019,-0.11846781358220441,0.0006059479616094945
2024-05-12,0.0013421231241333214,0.004384274176652999,-0.22099220100551492,0.10866197200700664,0.001070223417264375
2024-05-12,0.00047326077551567173,0.004313701507679502,0.18010621411653607,0.15042906605030137,0.00031496615094508837
2024-05-12,0.002362950059769341,0.004334072333676031,-0.017824707346820692,0.1898978837887592,0.0015976166277162271
2024-05-12,-0.000629574271208144,0.004336160923770508,-0.28699309875869755,0.03260503222687887,0.0005668339057966669
2024-05-12,-0.0005512028172157802,0.0034854697108416097,-0.09099139574162747,-0.08174648794091235,0.0005440944300053306
2024-05-12,0.0033026687250660718,0.00352096318346734,0.34926215795325516,0.4284782868432545,0.0022937124415352106
2024-05-13,-0.0018072530750909577,0.0032198087018024918,0.6421812457362229,-0.04441099841295185,0.0006602639792675035
2024-05-13,-0.003940115420444454,0.003310073748022847,0.23393585512359397,-0.04162616325664375,0.0011440481389458472
2024-05-13,-0.003559426340571525,0.0027516292580516155,-0.38605695519641264,-0.18058472577673942,0.0015249298335522344
2024-05-13,0.005137335938177953,0.0029111813192987113,0.1288643662005798,0.33473280018246615,0.0019311979151049317
2024-05-13,0.0016541297930965195,0.00279588840348805,0.20402116695037428,0.19515044809879742,0.0005054573594221485
2024-05-13,-0.006791465731274449,0.002813420601777225,0.5942582691224575,-0.28097404654233626,0.0011509448513798528
2024-05-13,-0.0021417530893579483,0.0027450216761689427,-0.9307586719500976,-0.07853010334096966,0.0009224210793475826
2024-05-13,0.0007937768316455314,0.002750960135707332,0.10530535919463889,0.021782684543875934,0.0003078258803600528
2024-05-13,-0.0007143707888038016,0.0027326500156902175,0.24415524104198288,-0.050900398604985735,0.00021702163766621234
2024-05-13,0.0014282316162635865,0.0026476847833301004,-0.7241571214860691,0.12102191532616839,0.00089537340049342
2024-05-13,-0.001190051312648605,0.002652047663131888,-0.17077646947733457,-0.08086211496699311,0.0008843685025653631
2024-05-13,-0.0028619146650499553,0.0026887171085454324,0.4151682546954367,-0.1319370271531295,0.00140777867623455
2024-05-14,-0.0012745958867302599,0.0026579905580543647,-0.16400444424481767,-0.14277503816360101,0.0007400102878934367
2024-05-14,0.00039848575940733494,0.002582286227711383,-0.004441573574989482,-0.11473402594215992,0.00023254395019174924
2024-05-14,0.0015923570243632046,0.0025824313792283545,-0.055796520710060214,0.20239743165073837,0.000980804904245872
2024-05-14,-0.004864637369551784,0.002535483566315745,1.0054228406797618,-0.09923424231449918,0.001101248773362417
2024-05-14,-0.001840368593051996,0.0025454691805920433,-0.742351109713289,-0.16786043524383285,0.000876092467961724
2024-05-14,0.0017604229560424737,0.0025494632995784147,-0.48551373493088146,-0.021136550258905717,0.0013623905014928015
2024-05-14,-7.995202882536829e-05,0.0024463068004694968,0.6976650303325387,0.04082838801497928,3.0755714462919084e-05
2024-05-14,0.001038878105183102,0.002458575482722786,0.306123558561793,-0.03744479772797636,0.0002945643818401685
2024-05-14,-0.0012787725527769762,0.002462709175154525,-0.5095648778703363,0.031292165522074526,0.0006028523822519615
2024-05-14,0.0023165725102096955,0.00251339169509387,-0.3305627923915894,0.1414855917397988,0.0015181686945740323
2024-05-14,0.0017538269801631908,0.002539773245509404,-0.1265263387901346,0.26540592830091986,0.0013024299534049938
2024-05-14,-0.000717102934996861,0.0025381072851447368,-0.38571825434951723,-0.0694382541511114,0.0007835288995777312
2024-05-15,7.970350301122504e-05,0.002520410592908669,0.5661323441006552,0.17459712678995468,4.939060417186559e-05
2024-05-15,0.0003187505007464907,0.002518852338455509,-0.3948224793340634,0.11879800566700498,0.00029325375880445416
2024-05-15,-0.0008768084735345369,0.0024677484457493602,-0.04679660761616104,-0.28330506877431744,0.0008462204699607471
2024-05-15,0.0008768084735343862,0.0024792981825149853,0.16817303287500224,0.0678966256640973,0.0007150737411743646
2024-05-15,0.00214891244300238,0.0025223042856704994,0.6162857203432267,0.1982733750503527,0.0009445835729056111
2024-05-15,-0.0027067925132596617,0.0024633372743843238,-0.1556038669027844,-0.10330103793780572,0.0013915051161341784
2024-05-15,0.0035809531760702513,0.00256013947260065,0.8488107632145263,0.1924855295929286,0.0007860330474263047
2024-05-15,0.0005558864546559272,0.0024717078329178944,-0.882280822716573,0.15396266771868108,0.0002944535318669979
2024-05-15,0.0012694384440363677,0.0024003893972810654,-0.04485492286254042,0.08674531680945113,0.0007019613075878663
2024-05-15,0.0011886367737286906,0.0022083554168174,0.02153675256041741,0.20080294731193962,0.0006431709524596685
2024-05-15,-0.0008715287958059617,0.002185116736819811,0.13012174371988597,0.07620769240168647,0.0004135534990318831
2024-05-15,0.0013465881871630766,0.0018175924226957222,-0.473571966071666,0.09829904764708218,0.0010270433455905027
2024-05-16,0.0015028675955018722,0.001788702009992105,0.31938861124286394,0.11309347973879758,0.0008318995461284454
2024-05-16,0.0005531192112888145,0.0017862802068978065,-0.3355816000081781,0.1658093447380151,0.0004276416850820959
2024-05-16,-0.015042664962746128,0.0032994055373385457,1.7289019458849288,-0.043800441412702354,0.0020928479220537507
2024-05-16,0.001041958976968775,0.003293055832416157,-1.1143609354931068,0.13793675219642065,0.00044231053818484945
2024-05-16,-0.0016034638246740017,0.0032975858896572554,0.2452024964819218,-0.062207431437726377,0.0005328340977608603
2024-05-16,0.0012829766814775123,0.0032757524150029346,-0.18159076583281092,0.15324252614278452,0.0005113026280199729
2024-05-16,0.003040488820169169,0.00332217989073693,0.8746217175574459,0.009949882980648604,0.0005037428396870497
2024-05-16,0.0011178538372616268,0.003328301907865446,-0.18899780439187142,0.01679653451037538,0.0002237887408777496
2024-05-16,0.0028687564498595885,0.0033580525677494627,-0.3807737479203607,0.09000185516094976,0.0008366865415473207
2024-05-16,-0.003507377051112066,0.0032989872220707266,-0.027012712600170383,-0.1314677640358738,0.0010528793018245695
2024-05-16,-0.0004792332360089884,0.00328158726387527,-1.0076647782462405,-0.01347899173797288,0.0003943824495320581
2024-05-16,-0.0013590760376310492,0.003276009728960342,-0.03348108888064401,-0.3170547291829931,0.001157447084630256
2024-05-17,-0.0016012813669738792,0.0032886986467474655,0.19349014702049347,-0.20806020009546775,0.0011253568830595423
2024-05-17,-0.002888783905891009,0.0033209696038784668,0.5400855417719782,-0.18889537947347693,0.0011859749969164743
2024-05-17,-0.0020915460926895103,0.003333340975264637,0.12013648086588699,-0.2226036652512899,0.0007639315761224807
2024-05-17,0.00016104356263163517,0.0032996158718278136,0.12246401321658561,-0.06340891892108945,5.205187001241675e-05
2024-05-17,-0.00016104356263174304,0.0032769207243784904,0.03569849262371329,0.02146446498433346,5.023998427708961e-05
2024-05-17,0.005140573569150272,0.003426369684031548,0.26737381161488993,-0.05129857579655091,0.0012240394267713966
2024-05-17,-0.0017640931525441182,0.003438243201450813,-0.33739890352130913,-0.195381214976179,0.0005878404409969806
2024-05-17,0.0030451181475827796,0.0034889581091607945,-0.1436640741214202,0.07084949694579132,0.0011703268451902927
2024-05-17,-0.0022428718149447254,0.0035077555586742297,-0.2624954737245927,-0.09195119174788761,0.0011200302094541965
2024-05-17,0.0003207184119858727,0.003503408968236596,-0.04682981048856996,-0.1709866273023509,0.00016818767370746295
2024-05-17,-0.0012834912719770998,0.003479848388861661,-0.6256968145531265,-0.12797057890572816,0.0012578989516009464
2024-05-17,-0.0019283309848079598,0.003464300879177991,0.5567724314180047,-0.21592500065662631,0.0010846935946587026
2024-05-18,-0.001609787855684832,0.0033930058138354658,0.025846920165065897,-0.2167649808650037,0.0008842550711390616
2024-05-18,0.0023333478020331785,0.00342682695803363,-0.2005776056110945,0.11431799195577313,0.0015648516981972356
2024-05-18,-0.001367164151992025,0.0034161328460309876,-0.11388983765921523,-0.10722318335880307,0.001027608360438564
2024-05-18,-0.000321957504390852,0.0034015585593354515,-0.05030051396565013,-0.09955026152927174,0.00025462114102105525
2024-05-18,0.0015283757952427915,0.0034217893338830923,0.20303658012053483,-0.020742983963058775,0.000985468578117815
2024-05-18,-0.005965835172433951,0.0035464242137706633,1.0052520670306717,-0.00609731036368755,0.0014160022031902725
2024-05-18,-0.002347703972473145,0.003533253875996172,-0.5533780795432434,-0.10215734825146616,0.0009697891904456356
2024-05-18,-0.0017847007251929519,0.0035272965101728624,-0.1046370488711131,-0.14449577051172013,0.0008203223856604255
2024-05-18,0.0008927485071284015,0.0023196733444058827,-0.2910611069054649,-0.12432196864073862,0.000549350624399406
2024-05-18,-8.11260293310856e-05,0.0023048744908103396,-0.6039610437147757,-0.07680689108243732,9.131505391570601e-05
2024-05-18,-0.0015426463498517176,0.0023038259154122753,0.2241905684911828,-0.31574323403579024,0.0013890530590206097
2024-05-18,-0.0006502479299261614,0.002281481799294295,-0.2809635915868436,-0.08904609809691315,0.0007758905408458906
2024-05-19,-0.005462489633512273,0.0023554608326559006,1.269318741280272,-0.03531753129595415,0.0018384117311468448
2024-05-19,0.0005721057734401752,0.0023424675241943056,-0.7872478481712121,0.11968360358631788,0.00042367339209309514
2024-05-19,-0.0008991703716133286,0.0022384592284649648,-0.41518122016217235,-0.04692398726984639,0.001009316010767523
2024-05-19,-0.00016357242205447837,0.002187413961924879,0.34584979971189145,0.005446982476696281,0.0001299895417825946
2024-05-19,-0.0020469160133364866,0.0021981840535306796,0.3874338668400825,-0.23382196235495042,0.0011052428160515972
2024-05-19,-0.004765043521515207,0.0023103533906036083,0.5404978464200527,-0.13016869310280063,0.0015036530142326203
2024-05-19,-0.004953366026510686,0.002420573827983104,0.42188729732582175,-0.20604582634622257,0.0010318628422362076
2024-05-19,0.0013232985141695506,0.0024340164794942045,-0.9524414340572498,0.03935515528812901,0.0007146391337437485
2024-05-19,0.0004957858306811385,0.002437539758524052,0.007354192740632786,0.026782668945072384,0.0002655468522373335
2024-05-19,0.001320895098353123,0.002463207440987554,-0.2726209500651515,-0.06004629814925661,0.0009286586581257177
2024-05-19,8.24980407183645e-05,0.0024658276982424667,-0.1211155873084724,0.11422723450219255,6.538624166225545e-05
2024-05-19,-0.0004125582797077293,0.002198074189534148,-0.4528891480839341,-0.009488308928340133,0.0005143141606847506
2024-05-20,-0.00057786768438458,0.002194321646417023,0.7635743693776508,-0.2062497102303716,0.0003360932018991464
2024-05-20,0.0030506681531328643,0.002194670266690226,0.06622879422648552,0.2923119631144571,0.001657085978596808
2024-05-20,0.003451679955565584,0.0023215476940877345,0.16687146342324544,0.20439842456432133,0.0015813832895967509
2024-05-20,-0.002217568975781365,0.002327060431045359,0.3127918545831788,-0.1874629450309325,0.0007445780060704601
2024-05-20,-0.001069474825312919,0.0023259955339023477,-0.8286099900564221,-0.013360675010324292,0.0008222038367759519
2024-05-20,0.00328704380109436,0.0024340231624282193,0.14955175486676625,0.18197275760062392,0.0021719303274693527
2024-05-20,0.0003281109044282767,0.0024337546883774967,0.21248072984659616,0.1265759032483105,0.00017500593678139274
2024-05-20,0.0013113681085908141,0.0023981904786776437,-0.08925413515258816,-0.04109563880740194,0.0007646052342191258
2024-05-20,0.0002456901859129661,0.0023992386959250413,0.22443200916420192,0.008856529332759225,0.00011432631823983228
2024-05-20,0.00669226361218617,0.002742388807192175,0.8274468850108689,0.12953023961114513,0.001355774130480873
2024-05-20,0.002923978691435282,0.0027867462026735985,0.19935917815375437,0.030170728386405797,0.00048425365801737174
2024-05-20,0.009042528916574975,0.0030673340167133405,0.02764086036219766,0.24305065000278958,0.0014455212107865446
2024-05-21,-0.0037846806056742437,0.003119295245573271,-0.18655064462628376,-0.05534296280035554,0.0007278289013350463
2024-05-21,-0.0009686012541924188,0.003105335454192303,-0.9137759418625718,-0.07542014923381062,0.0004655449876503854
2024-05-21,-0.00615635804276186,0.003309584505991624,0.7879195615655709,0.11451077767268213,0.0013538633791862912
2024-05-21,0.003892633250373781,0.003387079696618949,-0.23344134525036073,0.18974984130083802,0.0010792864576460535
2024-05-21,0.0019406491090998908,0.0033892993900939716,0.07326768258063507,0.04917564013354888,0.0004976232857327774
2024-05-21,0.001049614564894392,0.003388900030419631,-0.3117512835547911,0.04098690958274352,0.000367768613773442
2024-05-21,-0.0016960792338730209,0.0032362609416399755,0.19163507728332133,0.07189170052758732,0.0004906879577816269
2024-05-21,-0.005186817690494967,0.0033913513019185903,-0.04439864994339551,-0.25095485135265433,0.0015710589130303184
2024-05-21,0.005105980214196998,0.003500635194547006,-0.28366590327860025,0.10096328733996732,0.0020557597047295537
2024-05-21,-0.003157769516003128,0.0035590077942215487,-0.4122155076820572,-0.2860681585277149,0.001921218695545599
2024-05-21,0.0012967016972131942,0.0035357399520470124,-0.5240003462652852,0.10984114061997033,0.001332087621870117
2024-05-21,0.0011332363200794219,0.0034002219271924076,0.5126745257726324,0.009909057500810314,0.0006962740924450104
2024-05-22,0.001616684532868403,0.003238396483549552,-0.18122812140070949,0.08322801627912517,0.001189627760260085
2024-05-22,-0.0012122683021774693,0.003257625916365212,0.1651043979955038,-0.03802480395716525,0.0007564030586250233
2024-05-22,-0.00323991859632568,0.0033372192971384005,0.5681995592299003,-0.24274407039750134,0.0011490329307050164
2024-05-22,0.0014592625208083797,0.0033383410063151826,-0.29795046236084366,0.10435987428306846,0.0006962348406874678
2024-05-22,-0.009605283454326118,0.00382411412886958,0.5789337948029882,0.08790878201780232,0.002581909335603069
2024-05-22,-0.006811959534851735,0.0040369147285905195,0.15563577080161023,-0.11197375550057317,0.0015794384128309232
2024-05-22,0.0003293536464519303,0.0040352806349666925,-0.03788977153999659,-0.04866986707751874,7.968581350741239e-05
2024-05-22,-0.0018952665225770203,0.004011608792405602,-0.3127100821957701,0.19145906996733497,0.0006269865701010346
2024-05-22,-0.0040497596569204165,0.004018749469784064,-0.31335148384455586,-0.038232438114535104,0.0018379885337584322
2024-05-22,-0.003068886413057244,0.004035630361455255,0.03809872475174507,-0.0833644248473697,0.0013464036250999368
2024-05-22,0.000581322941255687,0.004036617779466003,-0.30259299662853123,0.08148163049557766,0.000345478654200667
2024-05-22,-0.0031598230182538073,0.004011335747969973,-0.12845322859710087,-0.009973419266668941,0.0021376169401257365
2024-05-23,-0.003922064526095197,0.004055833395758021,0.22537390712552485,0.05669170757224277,0.0021258511418309617
2024-05-23,-0.0005017981204232282,0.004039178958557672,0.05048255641689122,0.05651421347874749,0.0002591510627112378
2024-05-23,-0.00419147231132627,0.004084208535569759,-0.08435761388549146,-0.06293637359054977,0.0023593598621274607
2024-05-23,-0.00025204789043326606,0.0038308445671116054,0.5905823834921666,0.020024741431489964,7.878899723097382e-05
2024-05-23,-0.007337161315259411,0.003917843510260507,-0.06884388052683088,-0.0796745509518739,0.002464131718281859
2024-05-23,-0.002203204009595182,0.0033833073428576987,0.22901546095304662,0.05877489312302363,0.0005917679756905461
2024-05-23,-0.015215269165648195,0.004167338995399348,0.7639313802792336,-0.17199782122076038,0.0019208582468425157
2024-05-23,-0.0032784085959114413,0.00416550625460749,-0.6369851468357567,0.010084417411330239,0.0007898411616629122
2024-05-23,-0.003983034099414084,0.00411394758451775,-0.6113585789973377,-0.04554310310732064,0.0017747744500240313
2024-05-23,-0.006440965778605966,0.004019005276507403,0.08075185661269943,-0.13140439938669138,0.002663050110207707
2024-05-23,0.003834761540855258,0.004105602346732952,1.2050287861445295,0.018929675562060204,0.0004766335955214454
2024-05-23,0.0031266309994319222,0.00418371398034947,-1.1968707520315307,0.18652288664074923,0.0012793696022924985
2024-05-24,0.002425083468075509,0.004274219806720367,0.10205277867546177,0.14626868416525232,0.0008934420299795248
2024-05-24,-0.006509027103169854,0.004312088148924902,0.6437418363501974,0.14639004515427428,0.0012652899266160562
2024-05-24,-0.002353660154675424,0.004078816760933489,-0.7304444796670714,-0.07112290422164591,0.0009505614361512652
2024-05-24,-0.007709868223941388,0.0041853754961263465,0.6164487745205305,-0.36884064495008656,0.0016908302857339289
2024-05-24,0.0018452621553302416,0.004204613545715694,-0.2756676625173163,0.12075787294326377,0.0005350413299491149
2024-05-24,0.00446722592856206,0.004350577283265885,-0.2479395320736217,0.39537336226191916,0.001652163897774344
2024-05-24,0.00026215755819300923,0.004312434874732387,0.6027848187047813,0.10003594512555944,5.297329975786491e-05
2024-05-24,0.0009606568137597839,0.004354938579458272,-0.14929917549397767,-0.05697616104037551,0.00022475810198488886
2024-05-24,0.002354070575762558,0.004443152834453693,-0.7480172959468431,0.15868753386874995,0.0011644729174352128
2024-05-24,0.0033037762618642785,0.004510103992103023,0.09717174750936627,0.1879435811457522,0.0014775718933240133
2024-05-24,0.0007808772250510438,0.004324820375096711,-0.4630214289519249,0.08337218034641099,0.0005536828864948746
2024-05-24,0.0014733286887510214,0.004268055092776264,-0.20456093945857648,0.15339984235531273,0.0012808458891265958
2024-05-25,0.0017305533435455966,0.004298334324599589,0.20435679009446187,0.24107599983829578,0.0012246323429700625
2024-05-25,-0.009555319401775543,0.004535552354843292,1.444252335367782,0.1861003115177198,0.0016029797514263823
2024-05-25,0.0021796948339561886,0.004575507581585343,-0.8056650319889871,0.2587782299755294,0.0008195649798249347
2024-05-25,0.0017403415461173773,0.004609239903238349,-0.34841266400620524,0.15501373035073887,0.0009263825381227929
2024-05-25,-0.008907577891112647,0.004782512722475571,0.9138362508144882,0.14676820770413634,0.0019132738918340476
2024-05-25,-0.00043869270280225353,0.004782315198841335,-0.5713180875776953,0.2834269838827685,0.0001669700836374142
2024-05-25,-0.005279378738155184,0.00480997378903244,0.3130014342918227,-0.19132975516831557,0.001476296784038455
2024-05-25,8.821842888694006e-05,0.004816620438444063,-0.09271921840183496,0.07192551055685283,2.710060339059386e-05
2024-05-25,-0.0011474470564769093,0.004795855802364046,-0.49399499835023325,-0.04425078143339475,0.0005781650637721673
2024-05-25,0.002469790441299843,0.004849016643282262,-0.38204692571807525,0.13558838729209943,0.0018232403623061732
2024-05-25,0.0007045354760821348,0.004740688717499035,-0.26764687476356824,0.14975941147049945,0.0006788071006627048
2024-05-25,0.0016712850791712102,0.004768188870105497,0.2270815955160118,0.3447127828938187,0.0012811372336474938
2024-05-26,0.00017576236972911745,0.0039666137713714475,-0.11843885514414908,0.13584108106216555,0.00015156563401575062
2024-05-26,-0.0001757623697291802,0.00393651152977549,0.32154796016601705,-0.15770513291508484,0.00011005626920021429
2024-05-26,0.0020194045231270675,0.003909164576782775,0.006693603149876509,0.34126662271234115,0.0012527835187119704
2024-05-26,-0.0015800565085031567,0.003745903671448042,0.2705802375068162,0.09087784738081131,0.0007479890358148096
2024-05-26,-0.0021106330937951355,0.0036817246931817693,-0.5438283117162619,-0.2010080208970069,0.0017242649375525136
2024-05-26,0.004216820796476432,0.0037228802315747525,0.7038556499934078,0.3350650578364002,0.0017008314110006988
2024-05-26,-0.0021061877026812884,0.0036976859871796055,-0.1057661852945264,0.10307575730950315,0.0009446152470924688
2024-05-26,-0.0034320445533079706,0.0035660014720142394,0.01654500725521159,0.019430599726447804,0.0015162374255415442
