date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-18,0.005604080872815427,0.00785807805873471,0.8066602310082903,0.010070431436018101,0.00019965435277465653
2024-10-18,-0.0022769420760079154,0.007641551651169738,-0.5075831305922,-0.004055167115063184,0.00013469655814398775
2024-10-18,-0.0035231980073169053,0.007526683593822308,0.01999922966115284,0.01682286748531262,0.00020450130654386085
2024-10-18,0.005150114059396575,0.007594038417392605,0.26750333039417096,-0.018534742090689112,0.00022976682389870247
2024-10-18,0.006028996253152096,0.007650908161427896,0.7316309955478335,0.01589841152239216,0.00012816426051619236
2024-10-18,0.004964389164740657,0.007702058199021811,-0.33990773591875756,0.02812561088311881,0.00014740557073637822
2024-10-18,-0.004189095160277536,0.007712361566071182,-0.2963727129005694,0.03138586440891829,0.00016698580897822
2024-10-18,-0.003040007515697441,0.007472640414926099,-0.6390828424940868,0.045612799684124856,0.00023124646439793414
2024-10-18,0.003685627010006505,0.007475298261395271,-0.15888912839473554,0.07955778560603878,0.00032861414654579755
2024-10-19,-0.003620849682048631,0.007304956922753594,-0.05323782337131981,-0.07374414119094538,0.00033995756326016664
2024-10-19,0.0011652749425002074,0.0071411972987563445,1.2129359392869061,0.10075160644782351,3.245270217956036e-05
2024-10-19,0.002713705871596104,0.007127342401977267,-0.8480580196219739,-0.052111663093817005,0.00017707566618352404
2024-10-19,-0.002713705871596162,0.0070865866474736005,-0.5293597161548689,-0.08476301792922473,0.0003005502472597183
2024-10-19,0.0018099552452393861,0.007071920922836108,0.1265036546203485,-0.09990162589232363,0.0001764669131519613
2024-10-19,-0.006544229141787618,0.007163934575739324,0.7349018405872083,-0.0653260211794356,0.000307003731057331
2024-10-19,0.0062858645879669784,0.007085144771785613,-0.3424118643685423,0.16860190461402352,0.00041464759395508306
2024-10-19,0.010985944546784148,0.007271348670437306,1.0052579130285537,0.1181106812935093,0.00026208067760115085
2024-10-19,-0.005574257586058203,0.00694208316860686,-0.417031568299721,-0.15704090221255307,0.00020202530316619488
2024-10-19,0.0046793457390662384,0.006977332878290279,-0.673956414678779,0.04800037568715558,0.0003325672951015098
2024-10-19,0.004020811492889136,0.006992099168569666,0.3327851873686434,-0.07231632314616002,0.00020376279030504996
2024-10-19,0.017614647802988943,0.007239406385240753,0.8828552466269596,0.13522578977969635,0.00036508787702607014
2024-10-20,-0.0062149043382617,0.007352067082434681,0.1765803451712803,0.035239461386518095,0.00010757630038668126
2024-10-20,0.001447314854788982,0.007320313214223345,-1.0907959790237027,-0.14651675305173473,7.490255673122339e-05
2024-10-20,0.0019474202843956288,0.005757738941224854,0.6250243090430657,0.046160185879269365,5.359030366720084e-05
2024-10-20,-0.003520687655252611,0.005829723801919716,-0.7548259352432718,-0.17900958100265726,0.00020710470643459284
2024-10-20,0.002201881925125179,0.005804011127637207,-0.3638836331148132,0.025287134720095215,0.00018644599018285252
2024-10-20,0.00043979518819015165,0.005809270907041636,-0.06691596565432202,-0.027065565630097176,3.979917324696361e-05
2024-10-20,-0.006807034981797779,0.005646662568961978,1.1502720255568233,-0.21683462358571748,0.000195820570310219
2024-10-20,0.011882074852298509,0.005894296761028629,0.7759224791466867,0.04615833256682057,0.00015573669678321022
2024-10-20,0.0012491413778398268,0.0057916682758903095,-1.0815965821741305,0.008646021663121983,4.829032662402903e-05
2024-10-20,0.0010605447202596749,0.005740595462838702,0.013117498784858253,-0.0030188418841367083,4.035907858280234e-05
2024-10-20,0.020855941974151398,0.006705432800389811,1.034226732070893,0.2791977083988473,0.0002785303037105493
2024-10-20,0.021984216702340922,0.007528213699910078,0.34323824636006,0.09081867105724693,0.0002040918842904075
2024-10-21,0.014352894515842263,0.007801458718794941,-0.21635349691386424,0.07153943956378121,0.00016206637327088235
2024-10-21,-0.001827130440822474,0.007838635162660009,-0.18237587673450156,-0.008513486927782832,2.4779880889989195e-05
2024-10-21,0.0005897617533528749,0.007842351843860486,-0.0724926926194913,0.07185374255470105,8.553576275541503e-06
2024-10-21,-0.005735418530750358,0.007895435717801316,-0.28459599628270543,-0.005214008475162599,0.00011074912604475453
2024-10-21,-0.010191702485700704,0.008182041037952307,0.39939726744227827,-0.13175799234668475,0.00013396458041704833
2024-10-21,-0.003059849395012976,0.008243841187130936,-0.4382523177245389,-0.009069483154413865,6.254837642448435e-05
2024-10-21,-0.023344525153857456,0.009438989395085902,0.8358320566794427,-0.08088844867241575,0.0002105547128062334
2024-10-21,0.016410311834308536,0.009810859593783207,-0.31805578157288067,0.013338295543972064,0.0002033722508394562
2024-10-21,0.002719117056466224,0.009810868780904607,-0.13704267130615275,0.09737627368407335,3.840256446514718e-05
2024-10-21,0.012532769803869337,0.00993980908687669,-0.20472211377854063,0.1131499264359596,0.00021550022221002323
2024-10-21,-0.0018490357479492953,0.00997402579895852,-0.4370582934980371,0.024384889935588152,4.894470805782073e-05
2024-10-21,-0.007971990551999023,0.010022548530410126,-0.05053780126370227,-0.10270933972664613,0.00022196438394574575
2024-10-22,0.005281808089643526,0.010011389679571466,0.683029657128377,-0.008034248226850539,7.513966841676404e-05
2024-10-22,-0.00359820478173169,0.009940900846665025,-0.7331301853941192,0.03395605436888573,0.00010564042478261534
2024-10-22,0.012062728377078745,0.009995675230632063,-0.0438634534012588,0.09900028661959608,0.00036739289977110243
2024-10-22,-0.008105414182821341,0.010176645169769122,-0.03500769370093176,-0.13482101918964354,0.0002550979731221028
2024-10-22,-0.012646200090577823,0.010523649116006522,0.8103010067974996,-0.0329663370152259,0.0001801335584006583
2024-10-22,0.017243360340676597,0.010504437954213778,0.051471204644242596,0.0850022471537109,0.0002306539378629099
2024-10-22,-0.010298258897533203,0.010635450547464849,0.34215759829396797,0.02617600915224934,9.803681438990585e-05
2024-10-22,0.009702417850291672,0.010740045216850186,0.1800457838020302,0.028457028081573993,7.621836998127632e-05
2024-10-22,-0.003163898409810666,0.010777861387584521,-0.8638466622133298,0.051007859503076326,5.9632889898840314e-05
2024-10-22,0.007327349377327535,0.01078159350031782,-0.4461726771048351,0.2307342797378071,0.00021401479417714413
2024-10-22,-0.005415873973032584,0.010865483620402544,-0.3649601474187939,-0.14716696134749077,0.000228458063140819
2024-10-22,0.00011934598414944093,0.010866945679157596,0.2634035341448073,0.02158555917706159,3.863091656901814e-06
2024-10-23,-0.0012538437920540906,0.010763635079304187,0.16472072297928236,-0.06822706055779217,3.471240141019088e-05
2024-10-23,-0.011235060652278913,0.01085128153844873,0.20261269271256704,-0.21071253880157342,0.000255694619390057
2024-10-23,-0.002480265026366786,0.01087117224326023,-0.3640467194908175,0.07139736143848262,8.142121173427289e-05
2024-10-23,0.0038689444948142317,0.010883776487089675,0.25437247987759426,0.15243512040897245,9.827297013864202e-05
2024-10-23,6.033364507549887e-05,0.010224101467935846,0.39389066798539624,-0.09641790116042322,1.0352432163676709e-06
2024-10-23,0.003973993669280871,0.00940948256451947,-0.6673382028080797,-0.041858753548973684,0.0001321929583599859
2024-10-23,0.0158582076136221,0.00949339042635939,0.9659055069394878,0.13072299421411676,0.00019939664549502816
2024-10-23,-0.0055753406580382504,0.009540803623262225,0.0648230571984744,0.045121686294385205,6.557085212881175e-05
2024-10-23,-0.01136511814346893,0.009750897822606325,0.035093827188999824,-0.06857668820589238,0.00012999966592825668
2024-10-23,0.04003482320486029,0.012203452522414438,0.6099866191520172,0.08232986938763594,0.0002444182307756537
2024-10-23,-0.008940553022452048,0.012166481869235243,-0.9532595921851859,0.042529544236276765,0.00013878527530509065
2024-10-23,-0.003680663168475458,0.012173968702910222,-0.49883277050583535,0.011767022092443694,9.506031474351367e-05
2024-10-24,0.01215873497098343,0.011441953655683134,0.5240826390648925,0.041615466558725916,0.00018451735527787367
2024-10-24,0.006914859868185241,0.011159111685994486,-0.06049321081404072,0.11955285178849494,0.00011022396829894444
2024-10-24,-0.0054125772721346985,0.011233089734671482,-0.33436547177387016,-0.03853376458434802,0.0001209585561224253
2024-10-24,0.0020763648018153084,0.01103858144287725,-0.14776834068393777,0.1391335150816853,5.386215903215188e-05
2024-10-24,-0.010366988281215902,0.011225628003243148,0.3664840961636275,-0.037482361525080526,0.00018771097759890857
2024-10-24,0.012036485804936183,0.011278341257405561,0.030533390037721337,0.11825916071624079,0.00021056183747529322
2024-10-24,0.011267885969162119,0.011399744582230425,0.3722310839632403,0.08794828220992353,0.00013426679673621465
2024-10-24,-0.00222064148193906,0.011380401983123479,0.0636289694790198,0.029749329438048058,2.4715907123820673e-05
2024-10-24,-0.00011401208540464906,0.011215920509652817,-0.501623180725587,0.11371726688479034,2.092787776423409e-06
2024-10-24,0.011280979019790327,0.011211095403603745,-0.2860036670144854,0.1285851513766734,0.0002750440634428139
2024-10-24,0.003264114553236887,0.010865764179943336,0.07970651994084353,0.09981112637789284,7.308408374827731e-05
2024-10-24,-0.0044485812587381325,0.010570083620706012,-0.055066040989893664,0.12347139219829824,0.00010483531351949981
2024-10-25,-0.00833078406239919,0.010498296692754157,-0.13047300387500999,-0.0789958529487719,0.0002260250094556652
2024-10-25,-0.005936090490218589,0.010483949649406207,0.19537313995966743,0.058548311653333726,0.00013304970161377515
2024-10-25,-0.004705350966441919,0.010510545226081905,0.3810567442731341,-0.034504721478013686,7.295121205484828e-05
2024-10-25,-0.01133746526211474,0.010691829869032088,-0.3755428339403794,-0.11295769986473538,0.0002566429626737726
2024-10-25,0.007707278902045859,0.010702706766787836,0.7506065031153089,-0.0657370735883033,8.283329347632051e-05
2024-10-25,0.0024215878992336934,0.010703632402507867,-0.77163864014963,-0.050353186000830094,5.58310312728016e-05
2024-10-25,0.008943475308913058,0.010785149421638409,0.09431146628912379,0.05179623209723988,0.00018694256130743906
2024-10-25,-0.015877915116146377,0.011005606780472207,1.06219853481315,-0.10058097946455477,0.0001139872737294072
2024-10-25,-0.02650056662743274,0.012113330658008705,-0.310482339860249,-0.09984450014898606,0.0002663832813488653
2024-10-25,5.954330288458097e-05,0.012097496323401473,0.35158818729115004,-0.08588036917935922,4.2631858173126944e-07
2024-10-25,0.0016657746727672877,0.012099302684803423,-1.1846675692716238,0.02171858353727113,3.921090719485531e-05
2024-10-25,-0.019992861165515713,0.012640800154127906,1.4688092646295139,-0.11167236985092292,0.00011115498501640106
2024-10-26,-0.009566535500505284,0.012369237694198034,-0.9133153442534998,-0.05381099479448016,0.0001315142225796619
2024-10-26,0.014044064612318411,0.012642894893013226,-0.33758305036836583,0.08327058004958747,0.00027124799276676063
2024-10-26,0.007218510651377998,0.012546954082543214,-0.08467284839731372,0.24286407799008777,0.00014964856713129088
2024-10-26,0.003052158328590991,0.010060720099194329,0.11720796233060009,0.1634066093012168,5.583898410524914e-05
2024-10-26,0.010343689893002201,0.010158779752011547,-0.4512895560429176,0.19299094199379369,0.00029590752890292806
2024-10-26,-0.0026055560426785397,0.010148946721870913,0.0625424073771046,0.011646273971067003,6.972826495979596e-05
2024-10-26,-0.003445002219184212,0.009877644074858617,-0.21942322626810903,0.022684604554189657,0.0001152050143257366
2024-10-26,0.003326406393618256,0.009800518585157847,0.42310690123204614,0.05587782892903846,7.310408098975048e-05
2024-10-26,0.00838554577111133,0.009912907397844017,-0.5094467987996906,0.19269599641996768,0.0003045257398503489
2024-10-26,0.008607366429232785,0.01004481590524202,0.40708888696438483,0.09017577763783474,0.00020602005625090553
2024-10-26,-0.0012834725523629379,0.009869203063218257,-0.06403321156151115,0.128434741211542,3.2504479627959466e-05
2024-10-26,-0.002454849558244288,0.009606277020127608,-0.5902568798754234,0.03769400780154282,0.00011294745919299305
2024-10-27,0.008855802457762863,0.009513386834383918,-0.020484445894211764,0.15236625966784578,0.0004158902724041137
2024-10-27,-0.0015092590082644406,0.009510235294714705,0.4928169581717398,0.08913105150091627,4.301966899476977e-05
2024-10-27,0.0022630351724441176,0.00952458311323495,-0.726374435779472,0.03399201709024745,0.00013323747260810507
2024-10-27,0.0042799371289828445,0.009307967627528679,0.37144577371318227,0.08835891224050495,0.00017327674836626063
2024-10-27,0.007761112859906093,0.009411068307859418,0.8032197735430698,0.05982130502487277,0.0001396590138612166
2024-10-27,-0.0034419492447832164,0.009398790060162098,-0.6406536979868275,-0.04944862343872378,0.00011762609983781574
2024-10-27,0.011200117079536108,0.00952059674154131,0.9205684281954151,0.10273271759711311,0.0001511660570705548
2024-10-27,-0.0011940299926075785,0.009456949011594672,-0.7792597954179941,0.0027707391781826283,3.49866382238281e-05
2024-10-27,0.002386635977730732,0.00941847180541307,0.803434006177801,0.016423226981852695,3.130171876694354e-05
2024-10-27,0.005772511784715903,0.009195877868509183,-0.9259730504858824,-0.07524672918290119,0.00019102870347826554
2024-10-27,-0.0007338621233132731,0.009112784325674285,-0.14527688769800803,0.02864917568634909,2.796715833357013e-05
2024-10-27,-0.0025444586965883077,0.00912614247465407,0.21555237137344496,0.05753022494687952,7.802280987385589e-05
2024-10-28,-0.005506840678380786,0.009049821497576358,-0.024051307521139195,-0.14686516980904293,0.00017427516668106827
2024-10-28,0.00045532157872589697,0.008532882450845465,0.34935780739109773,-0.06109830399504281,1.0205076282149071e-05
2024-10-28,-0.007768804068028188,0.007032610834179755,0.3239272758411318,-0.09187718613021092,0.00012687235443075315
2024-10-28,0.007484252377293978,0.007119225155032965,-0.30705641163605035,0.16496191614538294,0.00016510506131479333
2024-10-28,0.011882000151517516,0.007367355169524,-0.06843805157756516,0.16612281271425516,0.00027812614451272363
2024-10-28,-0.004735871737007864,0.006249956168581881,0.13548015937621646,-0.012986179757664133,9.639296128228753e-05
2024-10-28,-0.009996107543741715,0.006278627717565696,0.3779698602914587,-0.12963799560514636,0.00014005378638963734
2024-10-28,-0.0103277066911492,0.0062882895209943335,0.30873795789767355,-0.09523296412680916,0.00010783312117925132
2024-10-28,0.00798464764281686,0.006313716813254503,-0.493070979672832,0.047258517454196645,0.00013652770837199534
2024-10-28,0.009339475631222472,0.006467777911866619,0.20427660339479423,-0.0023881467997902196,0.00012845963789916037
2024-10-28,0.006778920999737351,0.006336032426125753,-1.0020127983784017,0.019937578388765958,0.00025390011480606097
2024-10-28,0.003765001216320802,0.006295443010214022,1.1235896132515757,0.0649332672055957,4.533180370475278e-05
2024-10-29,0.0,0.006226516171308403,-0.6416563997282165,0.11764231770856438,0.0
2024-10-29,0.0195507476845025,0.007004577101907893,1.0420344576058145,0.14228135551787247,0.0001557471070215506
2024-10-29,-0.00496251569801168,0.007042228513042282,-0.8901528908981382,0.06831527149247901,9.588857226818648e-05
2024-10-29,-0.004154325081844186,0.007018715855400548,-0.5521747159292509,0.014993604344524987,0.00014054550798503474
2024-10-29,0.005148800301925447,0.007024631614372197,-0.12369063117170737,0.11052328576602162,0.00019644594206350192
2024-10-29,-0.0016026972951749556,0.007008317219532793,0.4975548679481786,0.020552977326775693,3.715441892424319e-05
2024-10-29,-0.005323881252749966,0.006999849814951631,0.37948504759111285,-0.08237162171756063,8.515306306262298e-05
2024-10-29,0.004272443730245941,0.006996342539351466,0.2677028694454068,-0.0021392565116721478,5.225281101400866e-05
2024-10-29,0.0016043819656771945,0.006995226951282775,0.3340053064576808,0.024829262859959043,1.3878920887700724e-05
2024-10-29,-0.015206241705371,0.0076131901741087835,-0.5258694352365142,0.06968722952183325,0.00022443025544788514
2024-10-29,0.0035297120435353923,0.00752089779127265,-0.17738597158657296,-0.015664371864921155,6.295640511313195e-05
2024-10-29,0.003461563391723631,0.007492554563382769,-0.766004680588742,0.020151138992696507,0.0001318600942238599
2024-10-30,0.002616126843457263,0.00725031786049138,0.37180060615105964,0.00021126320487442008,6.912508805213322e-05
2024-10-30,0.0011111729572667365,0.00724140602604946,-0.2936012690123504,0.06119584586250219,3.900876660729272e-05
2024-10-30,-0.0006109923260590798,0.007239572458239949,-0.23765735377127778,0.006007257786801118,2.7151614704999025e-05
2024-10-30,-0.007193272715232507,0.007313532469731699,0.3398609785708567,-0.07427659387555503,0.0002292738704592111
2024-10-30,-0.0030827028868465277,0.007337264153716879,-0.021633126415538405,-0.03623997132179222,0.00010086601858449277
2024-10-30,-0.013734849233922703,0.007754148967388525,0.5956583932041595,-0.22929503339313512,0.00024998018185233334
2024-10-30,0.004089288370173717,0.0077244491116086255,0.22365903851842636,-0.009612068554386514,5.999523606515164e-05
2024-10-30,-0.0142712777199124,0.008159769761827881,0.10045935540576947,-0.19987182887607682,0.00018939917863038534
2024-10-30,0.008302128931147651,0.008183092635990591,-0.4618150522894519,-0.13997865189429548,0.00017553054205369842
2024-10-30,-0.00623446981761932,0.008144678955769192,-0.37573233071379547,-0.11455635610347624,0.0001920736721203385
2024-10-30,0.004807976750982762,0.007878892946649984,0.6424091685288945,0.04120430176394993,7.750877812039837e-05
2024-10-30,-0.0014857145590049475,0.007840928696297348,-1.1650992212918718,-0.07082805176984747,7.676037022621731e-05
2024-10-31,0.004222786462195275,0.007668349363585897,0.17770860987210838,0.15483056870266898,0.00018259505803356346
2024-10-31,-0.007200854066103238,0.007542225017076413,0.36615519375099725,-0.14334579389005875,0.00021631474709889637
2024-10-31,0.004692157841895806,0.007448170163884129,-0.022619966143874376,-0.1474908091063296,0.00014424961575672363
2024-10-31,-0.0038321893210740386,0.007269245363318246,-0.028205510035943356,-0.1081082396624311,0.00012178302434967792
2024-10-31,0.004174655077845843,0.007196177046732224,-0.20699271656143783,-0.05842351687943472,0.00016293680502118952
2024-10-31,-0.0013134227968136197,0.007153170545085207,0.08737503658983127,-0.04323273789354118,4.668813673140517e-05
2024-10-31,-0.01787306153471045,0.007813500245431825,0.499928547518488,-0.1994738951202928,0.0003900545696888627
2024-10-31,-0.007298237036087566,0.006828304434582919,0.6581259101130796,-0.06295826245488718,8.368163878165107e-05
2024-10-31,-0.0019356547674920484,0.006807055780228592,-0.6495799384821641,-0.02344800852443086,4.269725198494403e-05
2024-10-31,-0.009557031033301432,0.006935971649375297,-0.19515514915619317,-0.03166580055843813,0.0002574040412452256
2024-10-31,0.002545660434028017,0.006856816235457718,-0.324807709935681,-0.022155564082799832,9.481660311930688e-05
2024-10-31,-0.0026049390137306487,0.006855856324890863,0.44243973103199724,-0.06007353462103276,6.25930975352676e-05
2024-11-01,-0.00929075827138621,0.006953529447321045,0.3208326430385591,0.13225388457694626,0.0001623173460551285
2024-11-01,0.00011966016527377977,0.006855878967606715,-0.18176927652608713,-0.0417834276021338,2.52947623611319e-06
2024-11-01,-0.001197246476444206,0.00681585750959805,-1.3174081463471123,0.029658760010413857,9.43463835974312e-05
2024-11-01,-0.005947570924996279,0.006427424483277325,1.1618513367396175,0.08790976532322504,0.00014767878201933177
2024-11-01,0.0062470169520879425,0.006531679701196323,-0.6943946345999283,0.077645269720601,0.00031006548684827626
2024-11-01,0.005255626048635016,0.006593936893252909,0.8328244028549112,0.028135260352581817,0.00011218552731051289
2024-11-01,0.029868730590441945,0.008793108116165705,0.5133852628145522,0.022965492665035395,0.00037673185319359807
2024-11-01,-0.052703111268773015,0.012840347929096392,0.47541344225108884,-0.17782110583066796,0.00041668345391933896
2024-11-01,0.014580251633439529,0.013235411472029134,-0.6934222566569573,0.007807150055724297,0.00023451249430633797
2024-11-01,0.000600420312243718,0.01321852081803736,-0.774502651925195,0.07261420567891673,2.0922674304457666e-05
2024-11-01,-0.008075738459704065,0.01325962662692335,-0.26094870579856644,-0.09029642310378919,0.00036751712787771106
2024-11-01,0.005070025346210883,0.013154351113875525,-0.40181848658048824,0.03034511368065022,0.0003439344339329156
2024-11-02,0.007796141436125717,0.01322950020807705,0.014865827433381022,0.1157994894550147,0.000516819259899548
2024-11-02,-0.002392345638619824,0.013017928352442573,0.19760406221563845,-0.001991117171276841,0.0001298010830507969
2024-11-02,-0.0007188211642928327,0.012890726179753035,-0.4784383484940906,0.11877103877513154,6.331430344261676e-05
2024-11-02,0.004543831804408291,0.012908907641622823,0.17045046142715872,0.35107774961228,0.0003364663008582507
2024-11-02,-0.007604599385219192,0.012905416070835282,0.24481324400466892,-0.08494057861568986,0.0004411552402147005
2024-11-02,-0.0019855004868134705,0.012905438505721754,-0.35673198705934955,-0.22537517002185253,0.00016516716866269956
2024-11-02,-0.010839065820118093,0.012958852144201888,0.8233401555549241,-0.13044782592785215,0.0003983239926964172
2024-11-02,-0.002621393277263985,0.012925197299181365,0.8796703595286631,-0.16386001027250247,4.0438492581423074e-05
2024-11-02,0.0009762050805756633,0.012875805512296916,-0.7222912096252252,-0.11597801927705384,3.08189691786718e-05
2024-11-02,0.007109682668767097,0.012982520186164703,-0.4894665581993223,-0.13340135095436811,0.0003669291241381141
2024-11-02,0.006337730584549139,0.013022995124221433,0.14403741753250762,0.11924073704861675,0.0002793041056055628
2024-11-02,-0.00018052170822559585,0.013025987707175347,-0.6768946734003009,-0.03896038005018749,1.5699328057803348e-05
2024-11-03,-0.013937930154989422,0.012876737070767665,0.4513058311254599,-0.17803355725631848,0.000774508755379949
2024-11-03,-0.011847534300164445,0.012972651919378205,1.3918427003350935,-0.1270648198711174,0.00016685927210792253
2024-11-03,0.0003704389744157712,0.012978322327383194,-1.3238106875268811,-0.02801869418599093,1.9523130545874762e-05
2024-11-03,0.009400124511915048,0.013042384557531709,-0.11828891597347506,0.044042441538711834,0.0005564937153364764
2024-11-03,-0.004228336109521064,0.013036847835285787,0.2186740188603392,-0.0939747289754051,0.0002007129645033381
2024-11-03,0.004778542450773994,0.013080268864803218,0.08469496232624062,0.03335337167176555,0.00020782610852600327
2024-11-03,-0.016142301101089176,0.013287875835103088,0.3475459143034254,-0.143196727999939,0.00049956045521066
2024-11-03,-0.006293051703842393,0.01331670448159605,1.2007017219727392,-0.0940350253959169,5.9818402202248064e-05
2024-11-03,0.006479369749284056,0.01339543675749707,-0.9175201554131674,0.06895940702806945,0.00015313309022169374
2024-11-03,0.00018628333749423078,0.013367310439561107,-0.23316388552114245,-0.023497659337887396,5.587775902493614e-06
2024-11-03,0.013567055655810928,0.01356941756259041,0.07994889306128417,0.03526717711298377,0.00036929290316354744
2024-11-03,-0.004481421908125362,0.013537103661457668,-0.39456736873346204,-0.0925189433370146,0.0001806813475773028
2024-11-04,0.0023353009629932956,0.012237501642403822,0.27591289805507707,-0.09947051533645432,7.172839640573646e-05
2024-11-04,-0.0005526049322463524,0.0076187005840103956,0.07495244009320613,0.012446456709870438,1.5596815503942944e-05
2024-11-04,-0.008202074904856013,0.007213210161663398,-0.22332618161177423,-0.3430381993073475,0.0002914754200209034
2024-11-04,-0.0004955094557874572,0.007207501881365764,-0.07958091855673954,-0.1679361505416857,1.9121712375963746e-05
2024-11-04,0.0027840522823677372,0.00711484453063231,0.3650054158670055,-0.14321748099077994,7.503351873812347e-05
2024-11-04,0.013622349696569367,0.007513865477772121,0.28765112141260696,-0.049327374862287166,0.0002709890568849021
2024-11-04,-0.004520195833995653,0.007385531602886027,-0.058905423308321485,-0.3387670657963432,9.507243288280131e-05
2024-11-04,-0.0018996849785667235,0.007382458296281307,-0.12418167249166794,0.002122157481512851,4.5624426095290875e-05
2024-11-04,-0.01520424838996966,0.007836572124193104,0.2282506076392692,0.06781639598234722,0.00029382719253853127
2024-11-04,-0.006121958150498207,0.007804897848511622,-0.5865590647238987,0.06685876827712456,0.0002139900503984714
2024-11-04,-0.026798657307185256,0.009005101740360144,0.7887521940149135,-0.13720913047799793,0.0004332662140719417
2024-11-04,0.016469158144184405,0.009634280668908342,-0.29393291376072744,0.0669919974613273,0.0003572676058928076
2024-11-05,0.0018975337761914111,0.009495702331299958,-0.04085507805195901,-0.12353064183930139,4.262017652805937e-05
2024-11-05,0.00887049319336714,0.009668299866152065,-0.1486096251119476,-0.21595745884339992,0.00023033471985921264
2024-11-05,0.00699041668216202,0.009769454433888063,-0.10293659069698742,0.2780276150000342,0.0001994572223640631
2024-11-05,0.00780624743467497,0.0097893571096925,-0.10493628141692563,0.19683523418338486,0.0002458915701909682
2024-11-05,-0.0014204109227730017,0.009700916554808422,0.3400675967145019,-0.047584951696207356,3.160931655544348e-05
2024-11-05,0.003578042065279428,0.009734638001077323,-0.5370257710775469,0.08893836923739723,0.00013662327562457833
2024-11-05,0.008217880174404791,0.009539437008426396,0.5109155128040819,0.20623360413717598,0.0001867462383869535
2024-11-05,0.013407547584738319,0.009574754080446488,0.8587610417865157,-0.009949395635862116,0.0001267513593060002
2024-11-05,0.004689481328862861,0.009600301736051588,-0.42204206651096965,0.04531081149328798,6.68823094131931e-05
2024-11-05,-0.01590070077794308,0.009938399757512012,-0.3817394818248119,-0.04499969255826991,0.0003360804899374712
2024-11-05,0.007709857586453941,0.009997367766580043,-0.04369540889435208,0.09161762390506809,0.00017063481458710463
2024-11-05,0.007590855173250345,0.010051792216889776,-0.42202800595067735,0.04072734452859177,0.0002551220173237309
2024-11-06,0.039250721105390775,0.011804129651515978,1.4555589947890482,0.046250983463404595,0.0002977092390832883
2024-11-06,0.06506495649733854,0.01631051165744258,0.9734288773310197,0.10134638967241008,0.00017726202580604241
2024-11-06,0.0015128595926304088,0.01631840338754729,-0.29799963845372907,0.07838659247021235,5.417438175424697e-06
2024-11-06,-0.00753289024734257,0.016451772449608302,-0.20180021398654607,-0.03336854195526443,3.290011411242619e-05
2024-11-06,0.002499186349165209,0.016363154154195477,-0.09301094302917524,-0.04397596638786415,1.2194755364380747e-05
2024-11-06,0.013099564694300112,0.016362308259125283,-0.9899014163335337,0.14864844099667246,0.0001696754306478479
2024-11-06,0.0012310328848768395,0.016368877408257747,0.46448350200769495,0.1290283598935848,9.92767084789331e-06
2024-11-06,-0.007732412472840926,0.01649860420797845,0.3263118581652662,-0.06449029690574729,4.513374057103548e-05
2024-11-06,0.0009159730158999886,0.016342670126248283,-0.8930221587025788,-0.002447384994011921,1.3111262527212255e-05
2024-11-06,0.014330263409172372,0.016405662387280542,0.02626989324068077,0.061582457220529574,0.00019820903611969762
2024-11-06,0.002650974459569387,0.016406341288768268,0.4457516552773124,-0.021086385521986425,2.333349106663629e-05
2024-11-06,-0.012092303425765531,0.016618395335171968,-0.5023008023463327,0.06536166733358226,0.00017567803552652508
2024-11-07,0.015317004235113094,0.01665057176470753,0.43305632240428543,0.0771901895411266,0.0001441170505165118
2024-11-07,-0.0020604947192351367,0.01665287750428887,-0.39136907983755925,-0.07220630978392492,2.8441449679502593e-05
2024-11-07,-0.0011642060901124545,0.01625984869125117,-0.35918483211971736,-0.13635725370152893,2.3194133421032718e-05
2024-11-07,-0.0045108469302294184,0.016223068827135513,0.008756627216719735,-0.055635474580902906,8.977030351089024e-05
2024-11-07,0.001966046489977304,0.01505883895800078,-0.29189836329681595,0.08612368698439092,5.20951667332451e-05
2024-11-07,-0.012499495038774861,0.015318885504518426,0.09754262709418883,-0.18313993195848094,0.00030230490383557516
2024-11-07,0.00021498441445824505,0.015335434393461389,-0.1582408926523161,0.05579836857413618,6.096259915433142e-06
2024-11-07,0.0347502885591231,0.016238693111603236,0.8855236738176413,0.15063268398606883,0.00040123527897701
2024-11-07,0.01693254731616282,0.016355091005739418,0.3211228817474959,0.14287184562037117,0.00013887672664110283
2024-11-07,0.005344204092348183,0.01635497589816514,-0.1617381644850559,-0.08037463972424466,5.0892823067557394e-05
2024-11-07,-0.00396725000274376,0.01640410721647015,-0.7297023894385535,-0.10459407736622225,7.800627853494707e-05
2024-11-07,0.0006623022887738046,0.016430186454467855,-0.06288751850456088,-0.03878470736204394,1.3979915161859666e-05
2024-11-08,0.00983182458669547,0.01643922124608147,1.253077037157233,0.1971755145273137,5.812084570317827e-05
2024-11-08,-0.0007062859742699626,0.016433236024276515,-1.18541864111326,-0.04989450202852573,1.3809500351415493e-05
2024-11-08,0.005285025514053772,0.016432066372605837,0.06876428284722758,0.06865423308232786,9.556628165225448e-05
2024-11-08,0.005906218680619188,0.01590684625448241,0.23987568862364572,0.017733083476620684,8.396523018057072e-05
