date,return,volatility,volume change,order flow imbalance,illiquidity
2020-09-11,0.00277869844684587,0.021908057596161705,-0.15700296256671636,-0.09614917755601082,0.0022442539595129807
2020-09-11,0.023720999938001426,0.02229655994127888,0.6698368741634404,0.039154653839413335,0.00963876246662118
2020-09-12,-0.009095390814032552,0.02237827110738409,-0.2491070541648051,-0.12320858063057144,0.004751016725946606
2020-09-12,-0.020921815760415123,0.020151463715511794,0.07836904272870553,-0.19275277369715652,0.010248475043979225
2020-09-12,0.0040032344703180185,0.020141344335042527,-0.2510916431380631,0.016689144320823513,0.0025167079112121613
2020-09-12,0.004690553738074602,0.019730175205469422,0.48344310852195743,-0.08661534088789971,0.0018166545178860457
2020-09-12,0.020247524732695723,0.02003829489370485,0.09536273858268088,0.035941906879550414,0.007070523712850206
2020-09-12,0.010558086705755731,0.02002097717116521,0.5288483298271244,0.11641761538291562,0.0021321163622312032
2020-09-12,-0.012627052961035222,0.01950719202693598,-0.26525251310233583,-0.03581268212055379,0.0033429457217445803
2020-09-12,0.022146794952502272,0.01996902949785489,0.33188996918813063,0.04877052747997009,0.004129784821701483
2020-09-12,0.0763512564181387,0.023655738159266068,1.0920688163236574,-0.009322903915355014,0.004515211555517983
2020-09-12,0.015788678735850888,0.023413761875165362,-0.6504897912919031,-0.10872901341357752,0.0017423383763690095
2020-09-12,0.0034195949024160995,0.023413758322055937,-0.6157971547738577,-0.09473457596577971,0.0006988702278829504
2020-09-12,-0.01462446495886619,0.0234703758468775,0.10576347116195343,-0.18053246303560644,0.002678202783417518
2020-09-13,0.009972489094806712,0.02344760409651229,0.08097131109883461,-0.022949392072701285,0.0016807813683593453
2020-09-13,0.03215564825451868,0.023375521916976744,0.030188095049677444,-0.08365322919246776,0.005171863485455643
2020-09-13,-0.0061949833632007015,0.02287940414976864,-0.06581801917806998,-0.06484846608593933,0.0010521328389147138
2020-09-13,0.008617600600703374,0.022637818412701644,0.169260092333111,-0.07996322649897585,0.0012167687675733443
2020-09-13,-0.035599981871494005,0.02354903040975917,-0.04727008581151535,-0.18419730291452618,0.005390406917002899
2020-09-13,-0.025353910915233622,0.024134493629054093,0.40349312039467605,-0.12366948800089234,0.0026427621912027723
2020-09-13,0.012268886323707488,0.02368552812164028,-0.21642376381218226,-0.10634854260200456,0.0016060840564441857
2020-09-13,-0.0016428393517131953,0.022713494879852962,-0.2272802793589369,-0.010788543762136197,0.00026685816669522254
2020-09-13,-0.03749267625067268,0.02373704623672738,0.8934034029020647,0.09226623144927135,0.002606516841711255
2020-09-13,0.01628641404278561,0.023578956271476822,-1.3281389910263544,-0.01009633920432158,0.004240907620999398
2020-09-13,-0.005071116588999382,0.02350043447208157,0.02798473699630341,0.022035665619404503,0.0012753953711517275
2020-09-13,0.06701089634634733,0.025880609011855002,0.3759455012001064,0.19529862008167678,0.01107425652165895
2020-09-14,-0.004048550407541715,0.02592101426251764,0.12128920480474381,0.0148629032153754,0.0005901521760667737
2020-09-14,-0.003686169711107872,0.02507737685614843,-0.024699090515980054,-0.08141158132419268,0.0005395816401746672
2020-09-14,-0.01873394111617731,0.024813386375702864,-0.2568600220131004,-0.11500045757893912,0.0036234795555093796
2020-09-14,0.022288021648027432,0.025020714391829093,-0.22463549822544812,0.03513999035837257,0.0054079329340343445
2020-09-14,-0.017245088375380243,0.025353515096322235,0.14630758634378518,-0.035749303442653764,0.0035948969111515004
2020-09-14,0.016149963459466878,0.025193519926540058,-0.43050584993631574,-0.01912792470287215,0.005149023103212134
2020-09-14,0.01775094823648903,0.025177337780875688,0.9779424449324015,-0.021626615597333046,0.002093177662410087
2020-09-14,0.020846140885166967,0.024834667206039353,0.43891388974675993,-0.05784448912603279,0.0015498775257523243
2020-09-14,-0.018991919219498745,0.025268893914575107,-0.4329139478501954,0.003502462625597433,0.002191267979501919
2020-09-14,0.006039412939998613,0.02526797589712689,-0.5047453743792304,0.040986126466766915,0.0011674259552004128
2020-09-14,0.002225554318100968,0.025128616374269934,-0.31983112522865764,-0.06624105491152679,0.0005896931740864869
2020-09-14,-0.01618793683954275,0.02540800475373861,0.4342070590505505,-0.05010961526494509,0.002776443868842298
2020-09-15,-0.009078523516819547,0.025334185656482457,-0.34840118689597355,-0.0536757486374181,0.0022236781567483792
2020-09-15,-0.014251932550830125,0.025332111209318095,0.12008503076320018,-0.13805182101308391,0.003131341323546656
2020-09-15,-0.003369585053737543,0.021258456511769608,-0.5609479235565556,-0.20659276076485233,0.001311440637688115
2020-09-15,0.013883689496749082,0.021214451015246286,0.44747551147149106,-0.019127197503549298,0.0034599269068640057
2020-09-15,0.0014741460183926264,0.02120843805258816,-0.28040521564189014,-0.09160096711334778,0.00048579179848589314
2020-09-15,0.012219423203115953,0.021113816445278606,0.8683757788070863,0.05124950044516655,0.0016464527476647505
2020-09-15,-0.014261127600662154,0.021238059290888373,-0.2819472769110068,-0.04438063207105351,0.0025577597312713843
2020-09-15,-0.008418661885804575,0.020436038735769338,0.33750263214076526,0.017519821216892023,0.0010976631024365172
2020-09-15,0.005405212809803399,0.02043924933018587,-0.5566146468756956,-0.1082716485732953,0.0012336496723915106
2020-09-15,-0.028357451416951257,0.020986366165157474,-0.1791587266137289,-0.10636513614397443,0.0078001904658461674
2020-09-15,0.007082706237466657,0.02002662012769984,-0.3162572482004557,-0.05819886964398934,0.0027042494362462424
2020-09-15,-0.020370893430689607,0.01983029039717686,0.5810543578495858,0.13255378665140335,0.004374503510335288
2020-09-16,0.017516605695376566,0.019965018509384445,0.37525063340154263,-0.03681990381147575,0.0026347557352805243
2020-09-16,-0.016844030895533383,0.020203972182302694,-0.9362202986449099,-0.028585692616421316,0.0064002353457604
2020-09-16,0.018417809356499826,0.01921319812481187,0.38042846692793264,0.04809776441709709,0.004733801402044015
2020-09-16,0.017588876639574473,0.019249147586380504,-0.15705796170050948,-0.04292293679802325,0.005194217052121391
2020-09-16,-0.01259254570671062,0.019387064132092797,-0.30578972578645275,0.012544914495173542,0.005047785880389811
2020-09-16,-7.727228826405966e-05,0.014897233076668084,0.536899477002562,0.023280402941454535,1.831196868871446e-05
2020-09-16,-0.01879893897625539,0.015243414117670195,-0.02441471616620661,0.07754735878975784,0.004580944273415404
2020-09-16,0.009950525758365596,0.015376023606297683,0.022037279997675747,0.17863192810461795,0.0023811833521446744
2020-09-16,-0.011763226981776809,0.015149132769198749,-0.04748280623726221,-0.18053173069872155,0.0029736540040814774
2020-09-16,-0.011444336852490003,0.014624873992202771,-0.29745730706220225,-0.09923468481094772,0.003933736261039171
2020-09-16,0.012705694161176487,0.014559845566830262,-0.8139036423297858,-0.09847474903329502,0.009845346201904498
2020-09-16,-0.0011627564547232996,0.01420142342762711,0.18053054567777044,0.10766958181563234,0.0007430491217997699
2020-09-17,0.0395718049347808,0.01569762574824024,1.6277672637077598,0.1559709275304638,0.004819997243991747
2020-09-17,-0.015452656371409697,0.015375111333279916,-0.7578657185043697,-0.014455618256479508,0.004029538621044286
2020-09-17,0.010683821395924548,0.015191840536486421,-0.2836150896575905,-0.13576081109243088,0.003685329829607029
2020-09-17,-0.02512835541376008,0.01575464926029481,0.36535496309548593,-0.18461096647165356,0.006101341643271925
2020-09-17,0.013173273951025669,0.015980146448925238,-0.26332729919787873,0.1668812242034541,0.004164742951509944
2020-09-17,-0.0007519594681851534,0.015740831640642258,0.8107527613969213,0.12124662276438063,0.00010677309712815677
2020-09-17,-0.002413944106584763,0.015670953392563355,-0.7685211007278665,-0.02391474113422238,0.0007344315218877008
2020-09-17,0.036319996366859855,0.01685587518715974,0.87133153828735,-0.11132609912630725,0.00450200114070162
2020-09-17,-0.007260646803169557,0.01690417524532596,-0.564094622789089,-0.15191473075479126,0.0015700826514694444
2020-09-17,0.0012575430770303715,0.016720709556093914,0.2751905789521033,-0.03493242028839148,0.00020496584531367817
2020-09-17,-0.0064168525556066135,0.01676321800757301,-0.34208480791502677,-0.0469312211631058,0.0014940004952356013
2020-09-17,0.007204357518210846,0.016661989801522604,-0.8530890235655101,0.14667942366604306,0.00392691871037849
2020-09-18,-0.008659040625533023,0.016529305515467243,0.28955118925483087,0.004164747125245246,0.0035393874200581074
2020-09-18,0.0040753235528591435,0.016466316570924587,-0.17534411255820875,0.20563312203678166,0.0019842372894515194
2020-09-18,-0.0060434555987828875,0.016480142764131456,0.05651295476222384,0.1715527294129367,0.0027897910981392374
2020-09-18,0.002157171536836482,0.015582527147337124,0.21611431952430538,0.07053699044269109,0.0008012185525313348
2020-09-18,0.01616234675777611,0.01578984909879307,0.72501282431634,-0.04725116687032945,0.0028514553206314104
2020-09-18,-0.014519209318345024,0.015546064045077556,-0.7488384780278362,-0.11197758022372858,0.005473401956200704
2020-09-18,-0.009442260437226811,0.015371393523633372,0.49183004632007216,-0.06795839024643976,0.002198994495855296
2020-09-18,-0.022112266724307283,0.01560682557852843,0.1542383857686717,-0.06955490834846234,0.004493189766111798
2020-09-18,0.002975411313879633,0.015246235884370877,-0.021281198492723957,0.045323584572887134,0.0006186608645720729
2020-09-18,-0.0016519131935190381,0.014880824921120021,-0.6294049469372812,-0.1514811491606825,0.0006502365669167147
2020-09-18,0.011967855154726452,0.014876657953359379,-0.4652873393035165,-0.026408054426084307,0.0074515635557283084
2020-09-18,0.011161342073704375,0.015011107755624066,0.3109031605520342,0.08783663879092417,0.005031528110643807
2020-09-19,-0.01422183240828795,0.014829888265205414,-0.5748949907879632,0.021449789049800806,0.01143564804373047
2020-09-19,0.007260605826995784,0.014780061236139421,0.09451317968872336,0.15056999255900744,0.005310825862781113
2020-09-19,-0.017004684938581205,0.01496121064139418,0.2077067658980836,-0.14179600310605547,0.010189729155239307
2020-09-19,-0.008052580453249185,0.014880961320218527,-0.489414234107341,-0.23954934511726308,0.007921772509673911
2020-09-19,1.9623811533703798e-05,0.01470268970480485,0.8175491215415625,-0.07073211437533164,8.54240208420794e-06
2020-09-19,0.019164078685033968,0.015104272141059905,-0.2702296309862935,0.0907290624528684,0.010859446360658904
2020-09-19,-0.004495603623864721,0.013230266610176941,0.09452204011177424,-0.01098072093827193,0.0023079970445786225
2020-09-19,-0.011338011987420986,0.013092322926368357,0.2799309678489183,-0.18184415414463675,0.004454292267464811
2020-09-19,-0.021329345149979632,0.013446569191412853,0.3450350799365819,-0.048080703968628895,0.006010208679618863
2020-09-19,-0.011070038410850429,0.01282905285856093,0.6444621964975402,0.05414229676756455,0.0016840418503068564
2020-09-19,-0.023796531433810435,0.013178640120526584,-0.34000538847881834,0.15240270817681262,0.00510389846347647
2020-09-19,0.018550365399684045,0.013720018760472377,-0.7684973895608774,0.14730931010710246,0.008593433492480543
2020-09-20,-0.007951922827461122,0.01376687575620539,0.28537909722890054,0.040996142457163626,0.0027694801510162507
2020-09-20,0.006651321115916713,0.011859983102201047,-0.6740782140959544,-0.07166874945760343,0.0045239257630609354
2020-09-20,0.0007114761396609986,0.011848028556265667,-0.09545617045364925,0.049912302882005544,0.0005314474086462524
2020-09-20,-0.002645181211098445,0.011825318602587068,0.059659313704452904,0.08756073478669046,0.0018649631048050057
2020-09-20,-0.006254108024095795,0.011823618647223068,-0.04699066790761624,-0.10105127837391752,0.004654799528723058
2020-09-20,-0.004520710462857575,0.011676063801548595,0.3960049661332269,-0.002229925790719669,0.002274629841263919
2020-09-20,-0.03576751230687048,0.01308208705467311,1.9762779796790002,0.18048288388126443,0.002583412452940409
2020-09-20,-0.021227364777828106,0.013353321814529383,-1.11436207182472,-0.021558995862012202,0.0047235231015331424
2020-09-20,0.005631122947250837,0.013487946635625215,1.1148244423870481,0.21218385673490037,0.00042474317872001616
2020-09-20,0.006935394930614366,0.013597035677312632,-1.5858121943455232,-0.08265615588104776,0.0024596825151549256
2020-09-20,-0.02073233051728604,0.013344849765138087,0.4733559504018115,-0.01612283525731408,0.00467317430470113
2020-09-20,0.022302848142678786,0.014161737065020736,-0.1941496364710323,0.0061642991634970725,0.006075568342141536
2020-09-21,-0.0023674763011137787,0.014132766408333861,-0.38377423183529785,0.13403035088126752,0.0009331688914960566
2020-09-21,0.001313565441843724,0.013745488177841481,-0.2454807725610034,0.08684388506811072,0.0006666716955635838
2020-09-21,-0.006476846407257208,0.01370433538439273,-0.4656888769238284,-0.1162216753699886,0.005250610766242938
2020-09-21,-0.00778434024304064,0.013719368251598663,0.3308504144867955,-0.18294636879434759,0.004511756068050371
2020-09-21,-0.10528533033202614,0.022773318207739156,2.6301023465499416,0.10366164251552863,0.004733681619131219
2020-09-21,0.020832586752076623,0.023116184551854494,-0.6756609618264738,0.005844147449802597,0.0018901602979182793
2020-09-21,-0.018676447584743332,0.023175536537463615,-0.1933898041383968,-0.13162188525833987,0.0020875996026256034
2020-09-21,-0.02541585456145688,0.023221819693454795,0.09696429701407525,-0.05987161119015822,0.002627728555877728
2020-09-21,-0.005326310566081235,0.023175109885276515,-0.24496010560107478,-0.11485090428965036,0.0007118310518311416
2020-09-21,0.03262800016819046,0.0243492822956075,-0.47880694974810933,0.0962795527691208,0.006889667950573746
2020-09-21,0.015055181995260123,0.02465001553858884,-0.499750766336254,-0.03581874680530947,0.0051212672405335155
2020-09-21,-0.03232912505200202,0.024599645696035708,-0.2896458719202149,-0.117097555917309,0.014872782657555265
2020-09-22,-0.0020664722352862278,0.02461604497133788,0.44472142042355245,-0.058899827938077215,0.0006157998659238398
2020-09-22,0.01077728608081051,0.02484452408184228,-0.8860132591176777,-0.014820776682372888,0.007752119264263482
2020-09-22,-0.006378866349895774,0.024703391038988633,0.8694061735854606,0.03822399704843161,0.001922760138192454
2020-09-22,-0.04058092777833042,0.02545449725626772,0.4931515189027586,-0.24169714968926406,0.007678562890321896
2020-09-22,0.02628315232762814,0.02600585741921331,-0.48107068282522963,0.05265895623272843,0.008070115621400328
2020-09-22,0.0005221607627810171,0.025621160921744608,-0.26590535034173324,-0.13158738906234077,0.00020601951185787983
2020-09-22,0.01800829578849039,0.026014133481183893,0.26737906464605615,-0.06557194593895087,0.005378749572478903
2020-09-22,0.0032905590730988588,0.025965531793151763,-0.09245999067324082,0.03346074225983795,0.001072974672735309
2020-09-22,0.020830825579118355,0.026400627308960513,-0.05054894083738293,-0.013532154730770152,0.007068295404083499
