date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-16,0.014838684473302922,0.01586029065307949,0.6136854102141095,0.056276066691274364,0.0004954942258503206
2024-10-16,0.05606677127220001,0.018595410697245067,1.0358158469521928,0.007978517291310853,0.0006340959051668239
2024-10-16,-0.009168575134811658,0.01875463504463857,-0.607871326029697,-0.05999621459160483,0.00018812985545922154
2024-10-16,-0.002146179433543413,0.01855621101003364,-0.02398713957159068,-0.08163976095104748,4.502873191030021e-05
2024-10-16,0.003653697472048572,0.018185052482140845,-0.0640979123006874,-0.13552112024080715,8.170296799332085e-05
2024-10-16,0.007503688302213573,0.018081756705597286,-0.474052682180765,-0.022527804631426323,0.0002685551916733048
2024-10-16,0.002514933736747738,0.018084387143779336,-0.7022847079830732,0.031454743439962775,0.00018177738538638238
2024-10-16,-0.005746463642521882,0.018173154347951897,0.7363428138078985,-0.024706349846032274,0.00019630199944036601
2024-10-16,-0.00744852889045127,0.018273542062308138,-0.8210314525806875,-0.06989744594126361,0.0005873658960526747
2024-10-17,-0.006703400730096086,0.01836429417190238,0.5372723591877516,-0.08239931349420163,0.00031217160131424544
2024-10-17,0.0019198470019696585,0.01815538598525069,-1.0243148352717566,-0.0694533320445786,0.00024951204599876607
2024-10-17,-0.019610845160097708,0.018541854993566486,0.46796661370673864,-0.13404520325036265,0.00160957883267952
2024-10-17,-0.005229624600516861,0.018572667319948173,0.3367150190135303,-0.12902275242465852,0.0003099416137439603
2024-10-17,0.007265041545852802,0.018596464087648326,-0.1671984314211225,0.02306884261129192,0.0005084679357190067
2024-10-17,-0.010711905853037669,0.018695050590402638,-0.16851585454740384,-0.0003104836573105675,0.0008885882639161453
2024-10-17,-0.0038713445657327476,0.018634688436959986,0.11784421974092482,0.011588042754216278,0.0002865276079443432
2024-10-17,0.013362497469610891,0.018559570049150067,0.3496792816511813,0.1406918884859103,0.0006981832212951868
2024-10-17,0.0013834074713138071,0.018528913299996053,-0.04979960753138332,0.068441763215468,7.531544152343894e-05
2024-10-17,0.008986095683927565,0.01856644649390304,-0.12897877739749933,0.015505816634549965,0.0005582729816850092
2024-10-17,0.03531362107485678,0.01949141927631706,1.3065017956979754,0.027530463815184727,0.0005662201382602681
2024-10-17,0.008752621617652903,0.0188325693430272,-0.8816430508046611,0.07290367972513304,0.00033831110268774854
2024-10-18,0.04168843481552101,0.01883584376686972,0.7289477296916468,0.04643712523241008,0.0007463146074087293
2024-10-18,-0.018740982297462423,0.01732250979984874,-0.6178264132743626,-0.10403705039465905,0.0006199056964032585
2024-10-18,0.004211799246627313,0.016969566152431205,-0.0397248557535225,-0.024755076912125765,0.00014693884263638528
2024-10-18,0.01089807009083935,0.016826750043688124,0.07641859144454811,-0.006558298597503509,0.0003473414090803447
2024-10-18,0.0017060420263776011,0.016777384299253538,-0.6242808291220816,-0.19118222178738983,0.00010129224546398757
2024-10-18,-0.01132903225198113,0.016569538667162605,0.4122182057824694,0.026195114711768677,0.000446238427316189
2024-10-18,0.007467736892342212,0.016428152124387526,-0.20993198357462495,-0.05040753788762064,0.0003650956874004156
2024-10-18,0.023892046887161143,0.016763174812636526,0.5653462033965571,0.057443238429742575,0.000653085435424851
2024-10-18,0.016712678291175457,0.016787884202513467,0.4983729361359451,-0.025218903945660037,0.0002709587431115224
2024-10-18,-0.02466225157106046,0.017567701125821112,-1.094794454700165,-0.166305336975836,0.0012010296095825673
2024-10-18,0.011357967021535279,0.014680854384239416,-0.4668071277490237,0.044457793234447436,0.000890730894130257
2024-10-18,-0.00704714311714887,0.014626353941520218,-0.39313428846640425,-0.20873087913565092,0.00081424782847849
2024-10-19,0.0591654066151472,0.017836208675533583,1.6891366821001295,0.050327800571057554,0.00122920399821458
2024-10-19,-0.009320375386054547,0.01802348621527095,-0.18312922182207916,-0.08725102623925708,0.00022646961661806306
2024-10-19,0.00020806602703625398,0.018030164341372345,-0.5509066419976143,0.06222482999013229,8.879011863381665e-06
2024-10-19,-0.0014573721306695507,0.018057628245278942,-0.3367782110136331,-0.030293970898521413,8.648765314859436e-05
2024-10-19,0.005747739240495608,0.017963630877340177,-0.20601126193269834,0.04370114493503084,0.0004186092241703833
2024-10-19,-0.01825707459153429,0.018315721400770493,0.9755683953483019,-0.11416903501636833,0.0005019233606882492
2024-10-19,0.014382709706386122,0.018291288936278675,-0.5918445440905066,0.021910506656997855,0.0007157123546528123
2024-10-19,-0.0025681083002004894,0.018334011770362476,0.03391187883016316,-0.022544350097370096,0.00012291080836358814
2024-10-19,-0.02726384922627453,0.01873222972337005,0.32764055356993055,-0.0381346432930414,0.0009627619194028539
2024-10-19,0.0002856326783200061,0.018661379180611413,-0.4737609088639224,-0.1301208418887785,1.638177618796746e-05
2024-10-19,0.008106422831770042,0.018666177096789107,-0.844852728132593,0.001528165645567822,0.0010749634012179807
2024-10-19,0.020121967514239905,0.01864211363244266,1.0758651639102306,0.10691835420978246,0.000891430984096037
2024-10-20,-0.015106238726935402,0.018950099605014852,-0.18180898982572566,0.03486954732313852,0.0008070474350710526
2024-10-20,-0.003600300383973782,0.018953272605592077,-0.3505212260819958,-0.0801295257119374,0.00027648077950781155
2024-10-20,-0.003116591274603022,0.01899818935677969,0.03258354674698203,-0.07740699617367423,0.0002313192677947066
2024-10-20,0.013108933933094494,0.019046227570318177,0.22672312807890216,0.21340411456523758,0.0007717639947978008
2024-10-20,0.0039830946059837835,0.018146807185614088,-0.4350057464981998,-0.07510580549707316,0.000361099609826691
2024-10-20,-0.004543397184026457,0.01818007768097236,-0.0818855814484379,-0.11127346581177266,0.0004465241412335356
2024-10-20,-0.024036039614964172,0.017322034884676648,1.465987347414978,-0.09249680738938192,0.0005606856801762237
2024-10-20,-0.006768459019346681,0.01698595051378717,-0.468221107504921,-0.004795302323061174,0.00025214304503101123
2024-10-20,0.014631258641641914,0.017150952050141815,-0.17722380378555655,0.11735294240793201,0.0006451613851286652
2024-10-20,-0.0008547617872081424,0.017068976870150947,-1.0527664768351515,0.05238668361930176,0.00010777005461146007
2024-10-20,0.005401192862021918,0.017084848486568906,0.16830533688475519,0.026396757584431337,0.0005754698991178372
2024-10-20,0.007414502773682791,0.016942095616507575,0.6538012075638091,0.05150054067918075,0.0004062694519381417
2024-10-21,0.020610672491393194,0.017252426452634605,0.7058942245527883,0.11140518090637794,0.000547830329952533
2024-10-21,0.001927844166347185,0.016774986570274708,-0.563144241280576,-0.06570177851171868,8.979779112649622e-05
2024-10-21,0.02042554670489045,0.01690187596854136,0.5770633617042344,0.05577012286827471,0.0005261670394418971
2024-10-21,-0.015211484398308158,0.016471497650221975,-0.06203362711083446,-0.04827038405410637,0.0004150014888584147
2024-10-21,-0.0019863700493411756,0.01639728267023084,-0.22314604107367814,-0.025260591674108508,6.902796650891466e-05
2024-10-21,-0.010407068669603385,0.01647119288472966,-0.39257540888469267,-0.005531210860026759,0.0005354300337097126
2024-10-21,-0.011917763108796223,0.012570573603500201,0.5277183977174787,-0.000321297457467116,0.0003673347889322467
2024-10-21,-0.013552829735166532,0.012694164918003447,0.31881391439334217,-0.03302340864316877,0.00030839908046800596
2024-10-21,0.014954077074372728,0.013016338048458557,-0.5521593321165695,0.05685455051736972,0.0005930112283106284
2024-10-21,0.005167609265065329,0.013052493561466223,-0.42429617699419986,0.08303783312437708,0.00030870349825637205
2024-10-21,0.003545979728098261,0.013024654547097283,-0.16909230149055848,0.1260866609938947,0.0002477061563087216
2024-10-21,-0.00284969784507306,0.012583180171328404,-0.6819875577192733,-0.14926090112860704,0.00039435158516754884
2024-10-22,0.017251324878573584,0.01270386993874338,1.4711663084629716,-0.02853310794221113,0.0005493427378651247
2024-10-22,-0.00969312920565968,0.01282801103800519,-0.17156834388932032,0.021140642568184577,0.0003607230785986281
2024-10-22,0.008323922446945006,0.011805361601325236,-0.8029831364665847,-0.01150042652702146,0.0006962993605581163
2024-10-22,-0.010883149159358929,0.012015536156580034,0.03023466079288311,-0.004457791454396517,0.0008793730280453596
2024-10-22,-0.013877973005252191,0.012236488370980868,0.6105325980832116,-0.02811072109284846,0.0006202311452233635
2024-10-22,-0.0035878894586534376,0.011663138461941766,-0.4090007048814787,0.09337835865571634,0.00024181059999088035
2024-10-22,-0.018422228733461773,0.011820902100507008,0.8069269265921156,-0.03155999570246495,0.0005650049185125661
2024-10-22,0.0009328024211695628,0.011810443911015876,-0.08857698881836922,0.17402862886893478,3.124327569755722e-05
2024-10-22,-0.0035204979421947008,0.011813797475816979,-0.1906012375665535,0.08807940600697553,0.0001448652325512974
2024-10-22,0.005025496972100244,0.011583078486541849,-0.436153295191809,0.06779659548279204,0.00031529486915819424
2024-10-22,0.002860413849629809,0.011569062633127842,-0.8976276168296452,0.12095393140603163,0.0004403599349847853
2024-10-22,-0.0024308298235488856,0.011551832555801571,0.5127961597710466,0.08346996495375007,0.00022330914583504197
2024-10-23,-0.0027956005447825924,0.01069229415657848,0.14593012188871538,-0.025331771338622605,0.0002249054243039368
2024-10-23,-0.008144482657484672,0.010725188825830945,-0.14357532224624697,0.055748536994293815,0.0007607555548531751
2024-10-23,0.002313142566744382,0.010373563644315395,-0.5027959939945207,0.048660844391367336,0.0003561024015723999
2024-10-23,0.008555356112066372,0.010502867722020224,1.00109685595081,0.051293818514149686,0.00047755340864251916
2024-10-23,-0.021417503418469347,0.011136125979514284,0.1626712589454243,-0.15813773896449945,0.0010316091761725641
2024-10-23,0.0019727475071347105,0.01103744072482274,-0.352863580330871,-0.033748932843994904,0.0001361574208757555
2024-10-23,0.02244690255501509,0.011167050988037863,0.19038022538585547,0.11021727288004245,0.0012685596904568341
2024-10-23,-0.0051520686413452955,0.011174210766813407,0.37610824182231534,0.006024511163040856,0.0001982887187240855
2024-10-23,-0.03289026548824959,0.011804863051121762,0.11461399490051342,-0.10702338056434811,0.0011500285067536217
2024-10-23,0.03059190923697409,0.013087392181945028,-0.10886770537259484,0.03061588282017491,0.001203581923979818
2024-10-23,-0.006275492156950016,0.013114560133133295,-0.9975201288641489,-0.11180502538430277,0.0006530617082605918
2024-10-23,0.012726202598985168,0.013269955134477393,0.009002317271374682,0.007420068184106762,0.0013119624228236835
2024-10-24,0.010093915671194463,0.01325541864658238,0.9223263098101211,-0.015283398018763075,0.0004064041743895397
2024-10-24,-0.01424626986195414,0.01327992378576512,-0.5126443774325159,-0.2173898414082495,0.0009660230716842373
2024-10-24,0.00014347202320168435,0.01296429179526799,-0.32445450950612575,0.033245652528971985,1.3491729410888469e-05
2024-10-24,-0.007560247696028622,0.012970259727754486,0.06225023228112811,-0.09832827377417408,0.0006731750653552064
2024-10-24,-0.005726105596063797,0.01296294633212744,0.17650159960418385,0.01839918013505729,0.0004319901987252826
2024-10-24,0.010053243459945366,0.013130998623457693,-0.49227102675265255,-0.035909103957886504,0.0012350169981414673
2024-10-24,0.02697877668911015,0.013707509844379713,0.9706964047815353,-0.0006376513446711785,0.0012354369883516235
2024-10-24,-0.015245919245395055,0.013868463450227833,0.220686052591415,-0.05579875709020194,0.0005563795619846383
2024-10-24,-0.0017796765686730258,0.013757168269739231,-1.1194026186780697,0.059096770072795075,0.00020046815332805287
2024-10-24,0.014500696169983951,0.013927547762780976,0.09771797592876176,0.001531525892844786,0.0014696615777724112
2024-10-24,-0.004786718980604095,0.013722988188196145,0.10892951526818806,-0.06584561771991872,0.00043160276746909083
2024-10-24,0.0011283499081497206,0.013709366987460865,-0.2717035930552207,0.12022608379900102,0.00013367857734810932
2024-10-25,-0.01577073248753182,0.013594587101158923,0.347728513866645,-0.014362493422944001,0.001331929131497877
2024-10-25,0.0014310248578315277,0.013595961449880898,-0.2282424985600958,-0.06735096844080782,0.00015303055667168205
2024-10-25,0.00271331833725828,0.01358631158543833,0.0702719630552171,0.1384558402941854,0.00027100467085190157
2024-10-25,-0.01559443768491809,0.013858407708167307,0.5831674208750812,-0.05306544698604011,0.0008764492240358574
2024-10-25,0.008079103311248243,0.01393299778004927,-0.007892220701482095,0.09521743114089659,0.0004601779695323517
2024-10-25,-0.0005030361932817212,0.013926812481278356,-0.5087189419859696,0.05248993086966857,4.733454759104078e-05
2024-10-25,-0.0034562246386767663,0.013931679849096414,0.2835567290819748,0.08463641032638251,0.0002455010243440575
2024-10-25,-0.01621558890232179,0.014167114220943567,0.4436404803019774,0.05880417189362112,0.0007422099519232105
2024-10-25,-0.016110310005484216,0.014440782140558455,0.00785775338841501,-0.01851143334240938,0.0007410939098670456
2024-10-25,0.009564484404199713,0.014465067955321693,0.10788858006844183,-0.03441512846793092,0.00039958826479765286
2024-10-25,0.0066924316710383945,0.01400054424553298,-1.2962468586737044,0.05496368020316052,0.0010128979200598248
2024-10-25,-0.035968658728550415,0.015448193374244305,1.8638828141003896,-0.08659461545725258,0.0008739670303796217
2024-10-26,0.004245968923483113,0.014826784770149197,-0.7672407189108146,-0.009563521297777555,0.00022007498638484618
2024-10-26,0.011359911517422739,0.015008971779573386,-0.5016579229586208,0.16948766559651318,0.000966706462657922
2024-10-26,0.002241650792983161,0.01378765737977918,-0.4932023359937952,0.030610065970114623,0.0003106165098341903
2024-10-26,0.003129893008927787,0.012525038125235087,-0.32225458594099604,-0.10012118498125117,0.0005952388985990729
2024-10-26,0.003194297556934114,0.01251043327883725,-0.3185750176297,-0.01189895027064572,0.000834001701830782
2024-10-26,0.0019264973356066361,0.012259985890313916,0.22201485154300504,-0.10209981804187845,0.0004020997400708712
2024-10-26,-0.011315537992575871,0.012203921755197737,0.4634716008004616,-0.2001860799164739,0.0014933647282206902
2024-10-26,-0.00022462655929125262,0.011981108020706791,0.44013583517857524,-0.15587636579946454,1.925485497160464e-05
2024-10-26,0.028786399806222558,0.013190933384995548,0.2273240641128355,0.08567681403719488,0.0019201986987052333
2024-10-26,-0.008475865443179397,0.013208940629100755,-0.8316294440067099,-0.17336146280548098,0.0012962443955002634
2024-10-26,0.005998993775502724,0.013222583368873978,-0.2913595172959944,0.07345372280948097,0.0012263220710839965
2024-10-26,0.002695124915060063,0.013095112415568242,0.05322846195768587,-0.02333288299743007,0.0005197918516950292
2024-10-27,0.007753381111130263,0.012147228899636764,0.2329644356929976,0.03681893061739324,0.0011874088766867094
2024-10-27,-0.0027466587560357747,0.011852544686626668,0.1260737446565112,-0.05603212961433979,0.00036789913442484683
2024-10-27,-0.0011587486812184293,0.011850925958047964,-0.4238103668127618,-0.06097946397129587,0.00023707543701815325
2024-10-27,0.0015205824587305702,0.01151416367646734,-0.41768097782460034,0.09215549843720061,0.0004726750459247909
2024-10-27,-0.0070430496256863335,0.01154710397198712,0.8082992926458186,-0.12249538103345263,0.0009773987375409237
2024-10-27,0.0007283852022812006,0.011544708028465845,0.08476852041568271,-0.1900901982855457,9.325540939094751e-05
2024-10-27,0.011078640518758506,0.011406791585050223,0.6337577548085819,-0.07249572254505661,0.0007428206284340991
2024-10-27,0.015292566137849975,0.011750251723341322,-0.3079062979950631,-0.09022218921983165,0.0013851828813254508
2024-10-27,0.008052028247869995,0.011828650946679712,1.4332496283514158,-0.05728348658106326,0.00017050714123610574
2024-10-27,-0.005997548406526957,0.011505098940117978,-1.5806438502009545,-0.10102605996015868,0.0006238721184891007
2024-10-27,0.0002122916895777878,0.011422134811223292,-0.44140545934983144,0.0008763600135240183,3.4349221248918904e-05
2024-10-27,0.020519645695467065,0.011988754747199582,1.5264612471816852,0.11392513439469022,0.0007064640344410893
2024-10-28,-0.015438118775329596,0.012343869008320197,-0.4584498402144839,-0.05075142907971294,0.0008501190946564615
2024-10-28,0.008132976190414202,0.011980959037915469,0.5369184332856145,-0.02867036063708284,0.0002584579514925995
2024-10-28,0.0001396453011624532,0.011509714906984804,-0.22484951990384394,-0.019996654746886517,5.573912058888589e-06
2024-10-28,0.001465099505103896,0.011424798763051488,-0.3946279429942219,-0.021007144679191327,8.718415391867138e-05
2024-10-28,0.006254798347249587,0.011418737406134442,-0.37784514867874863,0.01956049424436454,0.0005435885238579647
2024-10-28,0.0090348557613165,0.008968373393175506,0.8867771196497307,0.05418712969064111,0.0003184599511743298
2024-10-28,0.008749799482411232,0.009020932703458903,0.41955812293897177,0.03192429960025608,0.00020014720270899796
2024-10-28,0.007120846609549988,0.008926747903848741,0.4557493195529888,-0.0035576534412330033,0.00010221171730274024
2024-10-28,0.01635425190085218,0.00923094457923439,-0.6964885934357051,0.13100983968193622,0.0004671623747665537
2024-10-28,0.05150268610537754,0.012679858412624114,1.075863619242391,0.03349013608642189,0.0004833010037287577
2024-10-28,0.015476014525438607,0.012801519023394714,-0.8871549824140528,-0.13574599136507362,0.00034750986007937645
2024-10-28,0.0038473519377960567,0.01278585812251754,0.22116502856353873,-0.005283750668547387,6.837026093162412e-05
2024-10-29,0.035949496558677116,0.013479039749876754,0.3131905845009432,0.10588479994101994,0.0004515004176240568
2024-10-29,-0.0010760402759919492,0.01349679183417496,-0.15317546089845369,-0.08648248350042714,1.5618779802593245e-05
2024-10-29,-0.013488492574964163,0.013403307194711082,-0.27039361056671457,-0.18371669731061033,0.00025982994861757023
2024-10-29,-0.0012132242919738806,0.013195275763513122,-0.6512456922964731,0.03573354678749925,4.496585862663823e-05
2024-10-29,-0.0012146979932677218,0.013266933705378306,-0.35019654693588376,-0.0021890644466198467,6.378481177354315e-05
2024-10-29,0.012501295157414239,0.01330133093925305,0.4228611664805296,0.13159100600847135,0.00042826214091690645
2024-10-29,0.008426764343087485,0.013304243343190426,0.09259690714545116,0.04086694588704389,0.000261209028497353
2024-10-29,0.027934449435179688,0.013746179109531019,0.789267898854686,0.07563723562955396,0.0003865889955327749
2024-10-29,0.023394552224160554,0.01394511299680325,0.36808368317602025,0.024003681735937272,0.00021496405630568705
2024-10-29,-0.040968055239369305,0.01656596869309959,-0.28654307454644484,-0.020084684431152185,0.0005119645266592071
2024-10-29,0.02184701379259068,0.0165697472350688,-0.40344616760341195,-0.017128474528191613,0.00041205091567964887
2024-10-29,0.013337728848443682,0.016543544896401943,-0.42954620408435035,0.06841176531914468,0.0003789504143699755
2024-10-30,0.0069698539698517,0.016536248529644446,0.2911076402926893,-0.011200170606724524,0.0001480682326815546
2024-10-30,-0.0122150199289987,0.016882905543645067,-0.33758087396295205,0.004059069448996618,0.00036403742170906995
2024-10-30,0.010123501120152834,0.016890799280244295,-0.4694323558102996,0.07729295822917479,0.00047906799663959145
2024-10-30,-0.023473912320350163,0.01764806176139936,0.5203398147261742,-0.05758640647046005,0.0006675132983723434
2024-10-30,-0.008493855242895372,0.017828633196426143,0.00915284868300963,-0.24992816645899496,0.00024327665757562463
2024-10-30,-0.017861301857779278,0.0181533805676054,-0.08177097924280234,-0.09182556602423993,0.0005622548522643241
2024-10-30,0.011590219035163545,0.017765282338565204,0.1942162739400862,-0.04212758525024347,0.00029961034865986136
2024-10-30,-0.028444719082468727,0.018837056561162035,0.2385470850359134,0.00860375550872328,0.0005865480773986417
2024-10-30,0.012323940882014982,0.018864761033344935,-0.6597154454787217,-0.01013350273184537,0.0004951803001039701
2024-10-30,0.0004181476121976093,0.01887285960818462,-0.5381496989938535,0.10802804775017125,2.849558941445145e-05
2024-10-30,0.015820208483747163,0.018972584696770847,0.4400436117209847,0.08094147426580524,0.0006906375405385706
2024-10-30,-0.010816027899171255,0.019189105391942084,-0.2557987560367542,-0.038842490389792775,0.0006075614210795127
2024-10-31,0.02174893226043021,0.0194263397734109,0.49639150303186674,0.13589175980784168,0.0007425437206341552
2024-10-31,-0.009229576587535124,0.01960054482899993,-0.13523767728507946,-0.08467360477647363,0.0003585155935286684
2024-10-31,0.008706122944850238,0.019493211423461252,-0.5216123850610518,-0.06524327248256444,0.0005670123621246288
2024-10-31,0.001046633425000721,0.01735241495518111,-0.09997657420834155,0.0025172754850688295,7.534101685803551e-05
2024-10-31,-0.0027934604675367075,0.017210967549037295,0.5541619148710326,0.009537879813252824,0.00011652732244827125
2024-10-31,-0.0012829486247718084,0.017219074403757934,-0.059340682067554676,0.028283525816388346,5.6294911233348e-05
2024-10-31,-0.024155906552379605,0.016617198606652804,0.5130126278161451,0.025239054122458537,0.0006430745930472632
2024-10-31,-0.00725966890171649,0.016669046283586557,0.3042429641436287,-0.06187362094887288,0.0001452057701384958
2024-10-31,0.0013839999802203226,0.01648104802235889,-0.8007207954350816,0.06696093979052106,6.19869167197063e-05
2024-10-31,-0.042815863096464575,0.01826411951048467,0.4224975316484131,-0.23029072507349366,0.0012811185970251083
2024-10-31,0.006693172329996565,0.018319612430330683,0.029027827848684476,-0.0034811068472325774,0.00019872186154834383
2024-10-31,0.007700944777858978,0.018219653314207503,-0.2556721956061236,-0.056622413321068585,0.00029033919157543734
2024-11-01,-0.006890799218950007,0.01816056976193258,0.10078251768264036,0.07178265540278501,0.00023403870177645005
2024-11-01,-0.013736221248035174,0.017407886754762493,-0.0060461619676126,-0.03178774509167462,0.00047827910503169896
2024-11-01,0.008301934474365138,0.01682993398021574,-0.563856820473977,-0.09851412972556964,0.0005073910244497964
2024-11-01,-0.022998257764562022,0.01573118134002648,0.8347219318685088,-0.05104290185361051,0.0006216895460489269
2024-11-01,0.015453899084004923,0.01542591311403608,-0.48150624510862006,-0.06849094941181927,0.0006693019875970116
2024-11-01,0.01546729229330754,0.015508500264545939,0.4103068824190374,0.18257173916657113,0.0004361516731934361
2024-11-01,0.035106318723849256,0.016916422682023716,0.2150524049059594,0.08695426039721582,0.0007829036766293099
2024-11-01,-0.04484726368271037,0.018563566970585952,0.44559642503006386,-0.06957211456195475,0.0006396388722975176
2024-11-01,0.010734672138331871,0.01857891649167382,-0.7831490912450662,0.10505442359789839,0.00034137835121041685
2024-11-01,-0.004729023809128305,0.018180566899900375,-0.43684292226428784,-0.019875773167730804,0.0002342937561784803
2024-11-01,-0.011984457164612362,0.018231599604507695,0.345260141662455,0.12050563632876643,0.0004239516287198464
2024-11-01,0.004660251522594165,0.018043304922429886,-0.8667293151135084,-0.00012112153758693663,0.00039341411754090244
2024-11-02,0.012611767337637329,0.01807044392476656,1.0714493486153993,0.006929661063522699,0.0003587489579286371
2024-11-02,0.0011161407495912455,0.01735902789278468,-0.6397359101887578,0.05438835636173571,5.974788645450326e-05
2024-11-02,0.005623720905488861,0.017226843614556377,-0.27947681489086623,0.01272427795795462,0.0004012858745775744
2024-11-02,-0.0018504816531399058,0.01722523983686994,-0.40238125760884,0.02393148976392519,0.00019621100034250682
2024-11-02,-0.016119844928703272,0.01712972702812465,0.4409134188232459,-0.05652147343846191,0.0011118961857591093
2024-11-02,0.0003763879349373,0.01705669431332695,-0.09341534902850324,0.11205639136002642,2.864671099301624e-05
2024-11-02,-0.018483878562327548,0.016719738977212992,0.7085073195182358,0.07178066221363763,0.0007019748928621182
2024-11-02,0.003062008006096362,0.016715965666777147,0.059839429292446455,0.0730827098791954,0.000109648335818803
2024-11-02,0.004892470921054466,0.016640326360055357,-0.8605059183664343,0.15590463744855163,0.0004121511234581536
2024-11-02,0.011595063425104654,0.016835955701865152,0.13002723784065487,0.0963131736312241,0.0008550161204071361
2024-11-02,-0.005339711779602298,0.016843873269576037,-0.35168451596076494,-0.00022064621402205492,0.000556149552543586
2024-11-02,0.004963724809387843,0.01689911399464413,-0.23041904600870078,0.06479625007598284,0.0006546658582528952
2024-11-03,-0.024747455836635283,0.01692572028123634,0.6896559456389721,-0.07883310613647697,0.0016456527467303037
2024-11-03,-0.035309323472300314,0.01794723171920979,1.4515510360055792,-0.063295891264931,0.0005735458445312047
2024-11-03,0.0011308079829401602,0.017944994514495376,-1.2099806726416187,0.12337908760968466,6.160179067370943e-05
2024-11-03,0.009461810093500772,0.01645649510374541,-0.6125698576297867,-0.00939355306601204,0.0009506865438373085
2024-11-03,-0.010259894732829095,0.016452871296754008,0.4676037579658233,-0.08692740921123883,0.0006467196213763098
2024-11-03,-0.01231773506952779,0.01644476493003513,0.47984267999661007,0.12549631977599876,0.0004872858197168624
2024-11-03,-0.014451216585065882,0.016566539918081276,-0.03564392981321662,-0.04733281263293713,0.0005962384627523567
2024-11-03,-0.003422785378861307,0.01644449686852447,0.9335759213763023,-0.04632603186775088,5.6748537464740505e-05
2024-11-03,0.005334440224699398,0.016384581888088043,-0.8858999993463056,-0.07249947946125884,0.00021171998368232483
2024-11-03,0.015566096651940635,0.01626103653639462,-0.11942832094107034,0.03938840080569262,0.0006982841931460115
2024-11-03,0.0186287071578877,0.016385415370648887,0.41921278666727807,0.02698182522471933,0.000531667911972759
2024-11-03,-0.0021115151362139906,0.016070833317351416,-0.8038625089797331,-0.07536266033218013,0.00013453719982308918
2024-11-04,0.0036922307390145938,0.01451536823265539,0.29383054954633014,0.003288896954192949,0.0001764227715182537
2024-11-04,-0.0018444112994965077,0.012185235129960571,-0.06322870460211248,0.10562254011592329,9.247434432339694e-05
2024-11-04,-0.013007018601560234,0.012123925635535293,-0.447622583084317,0.01786949485714328,0.0010318708452540435
2024-11-04,0.007188050915958882,0.012241075015564169,0.09981405753049202,0.1312903726452671,0.0005149412477402122
2024-11-04,0.006939194483913458,0.012198720606244575,0.038854194139786906,-0.08213279697878938,0.00047966534724815736
2024-11-04,0.03348216272581264,0.013732185844890898,1.494947907657748,0.049824278539426524,0.0005007761050215764
2024-11-04,-0.005492413858342717,0.013534610070551506,-0.4277258323922161,-0.026367455656428243,0.0001247684641550123
2024-11-04,0.01316938586416275,0.013778049713034818,-0.08849873198473823,-0.11232439362107888,0.0003296525795592182
2024-11-04,-0.006531204853103733,0.013765757761366407,0.35673614129983766,0.02485989214170039,0.00011400903176722008
2024-11-04,0.013585019212073564,0.01402129286348052,-0.5616263541076467,0.21531760217160678,0.0004141369763292627
2024-11-04,-0.04656783306794263,0.016130805114658812,0.30021495459393766,-0.015377630584114175,0.001061003354091878
2024-11-04,0.03951401870897285,0.017790155577110087,-0.35886923830535583,0.08293677032910136,0.0012879641894250093
2024-11-05,0.02650689974840869,0.01809431988865991,0.831424680442642,0.05359712246526583,0.0003614590304368436
2024-11-05,-0.00043094161408150576,0.018093453867553642,-1.4153810872606658,-0.10071817461664365,2.4320919187218413e-05
2024-11-05,0.016367777156803532,0.018295964452265844,0.7538694145989661,-0.04882653886087393,0.0004302764343160066
2024-11-05,0.015925338822282586,0.01839508734853398,0.378896669599716,0.07895041959370579,0.0002805069488204549
2024-11-05,0.0005960186134242494,0.018349133152877742,-0.46065917581256766,0.04110563606204445,1.6538524542393387e-05
2024-11-05,0.02169001162390173,0.018697750640358498,0.23936877778962085,0.11704451389091748,0.0004708938321295802
2024-11-05,-0.003562983822444413,0.018024678971436888,-0.04887503683767313,0.005749094112496355,8.079538592625401e-05
2024-11-05,0.02187713849581503,0.016803417893530997,1.0324482294241666,0.022615460183312668,0.00017145201927202573
2024-11-05,0.007471446624759432,0.016792661648870305,-0.8762442614497739,0.0002275862934557103,0.00014009545602690766
2024-11-05,-0.04741603059413268,0.019319486622564247,0.29903984386339527,-0.1175272054242882,0.0006755234560243987
2024-11-05,-0.0028639637714288615,0.01918672627989625,-0.3261671488195103,0.028707844437772873,5.7750080177516726e-05
2024-11-05,0.01559243091412018,0.019065374099587622,-0.057427715183295085,0.08056268676395514,0.00032978509191660966
2024-11-06,0.060987898995725154,0.021319463060481256,1.3076922234915351,0.09574593549462337,0.00032818081761821854
2024-11-06,0.1566933819876572,0.034549690910914733,0.7742681042046291,0.07183252079522699,0.00034759854092080464
2024-11-06,-0.021378656824403156,0.035077365058639426,-0.4655720153153585,0.043818286122840645,7.423613862196799e-05
2024-11-06,-0.03557658276509523,0.03609957903153909,-0.05972520568417585,-0.009949115956648897,0.00013125227283564388
2024-11-06,-0.009563189451824137,0.036227754462795185,-0.11394526606880644,0.02795949485155768,4.191042014476388e-05
2024-11-06,0.022651534741286165,0.03625193508449172,-0.6798906084185247,-0.0068071352248925306,0.00018916049680836635
