date,return,volatility,volume change,order flow imbalance,illiquidity
2023-09-17,-0.0012130985981108,0.0177193993865813,-0.0714722285343537,-0.0213284441143705,3.519247232729636e-06
2023-09-18,0.0088197231501928,0.0177820917522876,1.196404616221405,0.0026286266590724,7.611214510254605e-06
2023-09-19,0.016593924176899,0.0180092375514666,-0.1723896465571409,-0.0136693498679115,1.690602632895789e-05
2023-09-20,-0.0031397662320765,0.0180148615098903,-0.0563801676490472,-0.0069046145085342,3.386266085504829e-06
2023-09-21,-0.0207445638667336,0.0184472205499839,0.007862133562236,-0.0209520747897407,2.2529631640905918e-05
2023-09-22,0.0004515675113704,0.0182647831538952,-0.6389807371151113,-0.067556965057027,9.32351179295368e-07
2023-09-23,-0.0001542626343215,0.0181714139518801,-0.6562497911841194,-0.0706011782807305,6.149008439356424e-07
2023-09-24,-0.0124035180719305,0.0183023393610258,0.5090445661105156,-0.0389367098336087,2.978979669890708e-05
2023-09-25,0.0021463972375799,0.0183019975038461,0.5141688543020727,-0.0363369284260293,3.1186166098512047e-06
2023-09-26,-0.0031641197997464,0.0183046775464977,-0.3507749018785509,-0.0468325577369347,6.5210272490849286e-06
2023-09-27,0.0057534473003091,0.0183331192002644,0.6313120399324006,-0.0330388181080063,6.26192841115144e-06
2023-09-28,0.0242883851241326,0.0153125339970491,0.2470811365516003,0.0094367448174154,2.035191728321352e-05
2023-09-29,-0.0042426688573081,0.0150895972471762,-0.4467266282006472,0.0121837340963524,5.525553096346171e-06
2023-09-30,0.0020642447593123,0.0116804986441419,-0.7993312539162825,-0.0282797635246637,5.97628518124273e-06
2023-10-01,0.0374894689680063,0.0133437304935337,0.6530326670708951,0.0423756071603792,5.5568190899977785e-05
2023-10-02,-0.0179542048614358,0.0138672503749097,0.8414277200137033,-0.0035866428473271,1.1214789349654475e-05
2023-10-03,-0.0024762853825654,0.0138863406071421,-0.67945155453973,-0.0623163481899831,3.1175615604208487e-06
2023-10-04,0.0127562408006624,0.0139523675000099,0.0302006099806002,0.011205222684451,1.5548408439889373e-05
2023-10-05,-0.0133434366655857,0.0142336889325248,0.028598408315028,-0.0227638754155796,1.5708953758330078e-05
2023-10-06,0.0188182599339017,0.0145425288398127,0.2134951207142404,0.005339741276143,1.7873468394565013e-05
2023-10-07,0.0009161212926778,0.0142130334587333,-1.0456972155326305,-0.0422455876830642,2.4572750728980086e-06
2023-10-08,-0.0014174803442947,0.0139356343061296,0.3888725451520148,-0.063971337116252,2.5779869494667144e-06
2023-10-09,-0.0117823915803976,0.0141702490130837,0.4707840192900042,-0.0439544145790589,1.354274533243405e-05
2023-10-10,-0.0072753784884288,0.0142522631323142,-0.3253467852378888,-0.0471865474188794,1.1617203885978215e-05
2023-10-11,-0.018966543309903,0.0137834480266253,0.4945548825809635,-0.0653678493054107,1.883339123387953e-05
2023-10-12,-0.0043218034607245,0.0130330069160973,-0.4663315661741864,-0.0499578088685917,6.893829025782896e-06
2023-10-13,0.0038193610216827,0.0127936310380351,0.0289009493426562,-0.0701964623799714,5.898135169704373e-06
2023-10-14,-0.0003537219968184,0.0126368910600906,-0.8394364336248473,-0.1592485869049021,1.2630267080096876e-06
2023-10-15,0.0111728040582632,0.012782421374987,0.3827784180553473,0.0217944430712862,2.7074165220642e-05
2023-10-16,0.0484004265077552,0.0154551018579493,1.6355936671153153,0.0391760411436635,2.1892819538606205e-05
2023-10-17,-0.0036873885079086,0.0154813586146241,-0.7130248116254823,-0.0112804151310119,3.3806301299196925e-06
2023-10-18,-0.0026764997226558,0.0154558732710571,-0.1780007291156592,-0.0303266161915402,2.9258589800932622e-06
2023-10-19,0.013806091960251,0.0153725466701637,0.1098402372418493,0.0267700541026191,1.3482775015382177e-05
2023-10-20,0.0327283688707718,0.0163400799033644,0.5040386594951122,-0.0080642861623921,1.8665553903976727e-05
2023-10-21,0.0080834562361113,0.0157326391377358,-0.7698241921631696,0.0056985464083585,9.834319065203988e-06
2023-10-22,0.0027611645142929,0.0157205800145138,-0.1857579362548774,-0.0231525688925283,4.037646159336284e-06
2023-10-23,0.0976791765867553,0.0231943287466515,1.409028757955405,0.0238032104758602,3.320591258787858e-05
2023-10-24,0.0254578798187677,0.0231158932412621,0.2091226675454071,-0.0036331832431181,6.472578191942861e-06
2023-10-25,0.0167618673566884,0.0231303051154901,-0.7419572989474611,-0.04646622992146,8.877120318549545e-06
2023-10-26,-0.0100339090106871,0.0232887212585614,-0.3227924792790222,-0.0674824661795345,7.361203312121902e-06
2023-10-27,-0.0076333668222527,0.0234767478137263,-0.2064884552877342,-0.1149413341356015,6.959099656531451e-06
2023-10-28,0.0055610459174126,0.0232868550609557,-0.6498661025695306,-0.0149721236871393,9.655649693304357e-06
2023-10-29,0.0129697227685778,0.0231933724794309,0.2033276537878007,-0.0278014706605606,1.822478478777973e-05
2023-10-30,-0.0014840453386454,0.0232353349957179,0.4867936263352696,-0.0943687110375333,1.279603144283342e-06
2023-10-31,0.0047775883219487,0.0225711314763213,-0.0277142865687187,-0.0319821580892806,4.24508487520329e-06
2023-11-01,0.0223128472597562,0.0222243448012112,0.4906403708923731,-0.0353241576211382,1.2019741567999678e-05
2023-11-02,-0.0136380608201788,0.0225051281966366,-0.1076425649165247,-0.0293024304031693,8.088332416156926e-06
2023-11-03,-0.0064543767990942,0.0226401578908191,-0.2061537848728371,-0.0189975963678447,4.788255437174844e-06
2023-11-04,0.0098970553722029,0.0222998244034089,-0.754226206746481,0.0046893629123115,1.546513975458257e-05
2023-11-05,-0.0014327713156857,0.0222740170738068,0.2887017939522526,-0.0320323127569526,1.667271366049229e-06
2023-11-06,0.0009763339723285,0.0222734031107511,-0.0932087569057997,-0.0360109812021042,1.2478259626810182e-06
2023-11-07,0.0100220584128863,0.0222127169225861,0.548907987781293,0.002013210311996,7.379850528255161e-06
2023-11-08,0.006352821412999,0.0219027890982876,-0.1469694822522204,0.029641751512033,5.358814847024491e-06
2023-11-09,0.0297675098626685,0.0220254557993164,0.9046729537006136,0.0221136538956029,9.813184413193204e-06
2023-11-10,0.0162294938087516,0.0213705072464047,-0.6424768236212619,-0.0147819098232475,1.011139315341492e-05
2023-11-11,-0.0046109529831571,0.0213776859354216,-0.6359401404753792,-0.0664131232209408,5.412393089951814e-06
2023-11-12,-0.0017764220424512,0.0214659868461453,-0.2620119228055347,-0.0381362201805754,2.709732496482052e-06
2023-11-13,-0.0163535408380323,0.0219443213205852,0.6175376314685973,-0.0581156253104201,1.3537251115883896e-05
2023-11-14,-0.0253213943546901,0.0228799852403664,0.3274326962595218,-0.0679909464166966,1.5448069619060193e-05
2023-11-15,0.0628736901155133,0.0238709566790399,0.1631703083734018,0.0509817903985737,3.202531013142154e-05
2023-11-16,-0.0457972781940011,0.0258287353840028,-0.120451379993147,-0.0645652049297793,2.6252380736028173e-05
2023-11-17,0.0123776268540485,0.0257590916332414,-0.2154871082273703,-0.0384537423718579,8.89689472915947e-06
2023-11-18,-0.0012516740722999,0.0258000553006917,-0.8058366385998965,-0.0525980327784842,2.0044937852518155e-06
2023-11-19,0.0214216610404549,0.0255082058266765,0.216973226624058,-0.0042890118382868,2.740983227872296e-05
2023-11-20,0.0023767300286873,0.025526389948134,0.5279889809845565,-0.0232399607060994,1.7687688124663669e-06
2023-11-21,-0.046659390229775,0.0273703678077614,0.279662045699227,-0.0608566956026754,2.656006274642099e-05
2023-11-22,0.0455773284359933,0.0225753080174599,-0.0560244876753517,0.022418142100245,2.7503607683112703e-05
2023-11-23,-0.0030521049734751,0.0222432452020072,-0.6369338215998124,-0.0694724620201681,3.433857177465534e-06
2023-11-24,0.0111802721485684,0.0221486793524011,0.6286869955627926,0.0005246577289307,6.620560038708887e-06
2023-11-25,0.0017776181160498,0.022014076195537,-1.3662859386935715,-0.0955284600095312,4.132409926539487e-06
2023-11-26,-0.0088611085716421,0.0220363597134774,0.6238001120699349,-0.040358901872646,1.1113602390558036e-05
2023-11-27,-0.0054813291859792,0.0220898841688369,0.3441681857343486,-0.0362245631696268,4.926771757010197e-06
2023-11-28,0.0153530252012348,0.0221313812479455,0.224282864052171,-0.0320512457931502,1.0855104217621288e-05
2023-11-29,0.0009435271964021,0.02211871662496,-0.1291878517383838,-0.0548894690201901,7.532610003290484e-07
2023-11-30,-0.0034560081819569,0.0221484703972964,-0.2879043597893909,-0.0716379290972304,3.698278722809453e-06
2023-12-01,0.0250908047000522,0.0222383014761885,0.5624066697967619,0.0324623446623746,1.50266834556384e-05
2023-12-02,0.0196568852757727,0.0222134441367334,-0.4862768372182688,-0.0133139100266431,1.883890022787823e-05
2023-12-03,0.0131425275675931,0.0221821469817009,0.0005242660395695,-0.0012662049704677,1.2400248681517471e-05
2023-12-04,0.0492709768414209,0.0236186400445351,1.087809511174194,-0.0262710987479228,1.4995397335583736e-05
2023-12-05,0.0483964658553269,0.0247996763624301,-0.1608907211011265,0.0323194508357524,1.6744965194683764e-05
2023-12-06,-0.0070723005286411,0.0249178656917783,-0.2717531521533411,-0.0241207276980744,3.133523792253874e-06
2023-12-07,-0.0112506615518309,0.0251424597938446,-0.0879044102406362,-0.0389310926011871,5.496305015672569e-06
2023-12-08,0.0205372703115963,0.0252688611085896,-0.0934648673275229,-0.0292528177950287,1.0949823687390756e-05
2023-12-09,-0.0104091986534016,0.0250938449521519,-0.5429603905297862,-0.0692920136070552,9.493199804286093e-06
2023-12-10,0.0017347961165992,0.0250261261640575,-0.2737381789447572,-0.0671089784884736,2.088895183656873e-06
2023-12-11,-0.0596605289897029,0.0276608238563548,1.3972589805820332,-0.048122937165033,1.861169381436605e-05
2023-12-12,0.0057767443092997,0.0276454150019657,-0.5846948201360607,0.0016437800175877,3.2564118183610247e-06
2023-12-13,0.032638676066667,0.02786235564387,0.0709866849363799,-0.0250716257748606,1.7001967008734177e-05
2023-12-14,0.0035696319134184,0.0272567739198246,-0.0869360616064271,-0.0211414656926515,1.9845180033903848e-06
2023-12-15,-0.0254714073917946,0.0256662757501072,-0.2295736744541621,-0.0236248147363963,1.7976856088499317e-05
2023-12-16,0.0080196776694807,0.0239301909259674,-0.3262144541514872,0.0111203661058139,7.858807872334107e-06
2023-12-17,-0.0215996902167155,0.0243789626019492,0.1392264101614575,-0.04418568625426,1.8589013577675267e-05
2023-12-18,0.0305429751787192,0.0248264230502301,0.5222456293747052,-0.0043646694214876,1.5776330154297126e-05
2023-12-19,-0.008990592008397,0.0247592555321774,-0.1326575257694342,-0.0146833502114049,5.1438595334769885e-06
2023-12-20,0.0324166291162461,0.0252880906931504,0.174069922422019,-0.0181632566251222,1.532114373041349e-05
2023-12-21,0.0044076035559735,0.0233248449083373,-0.341337264594435,-0.0145246380065102,2.9102121159524853e-06
2023-12-22,0.0024410583356097,0.0221536895725484,-0.0546369948769249,-0.0206619454483416,1.6998184876849772e-06
2023-12-23,-0.0060863960711367,0.0222004214951425,-0.6831011152216175,-0.0620407666430594,8.418903913908553e-06
2023-12-24,-0.0163960223489987,0.0225165697016262,0.4178103263697925,-0.0581054633914363,1.4994624722439506e-05
2023-12-25,0.0135064131851423,0.0225718332849526,0.071995041974449,0.0134396996715157,1.1523751704400292e-05
2023-12-26,-0.0247953691484429,0.0230849770792535,0.4172015979342524,0.0287482892694966,1.4198558776659044e-05
2023-12-27,0.0214116523402676,0.0232168059930312,-0.1250054702675463,0.0491609183568413,1.3777702782525746e-05
2023-12-28,-0.020120991349819,0.0235783301192211,-0.0291574017822933,-0.0087151371311513,1.3339205752957783e-05
2023-12-29,-0.0117429185871339,0.0237470854872294,0.192130760906202,-0.0046808534238446,6.512663587027823e-06
2023-12-30,0.0017433193026141,0.0237133895353173,-0.6203412875538928,0.0242435297385363,1.8067806667531755e-06
2023-12-31,0.0033947765412827,0.0233665205510874,0.0292107749613406,0.0174115344676092,3.3896243123279854e-06
2024-01-01,0.0438638400617496,0.0243595889684208,0.1416073181343534,0.0553025641025641,3.7490461591239e-05
2024-01-02,0.0172186489417023,0.0244249260760388,0.8743702711071939,0.0378999636589648,5.848070339161151e-06
2024-01-03,-0.0478881729227067,0.0246432971070002,0.2202227640077252,-0.0375695018676399,1.3654635716890508e-05
2024-01-04,0.030024221702431,0.0236235695864375,-0.5248613045452583,-0.0166770082573624,1.4330686698692684e-05
2024-01-05,-0.0001359061886974,0.0235852816728734,0.0007699271030508,-0.000775839501178,6.468796910798988e-08
2024-01-06,-0.0040130158924726,0.0235000240333044,-0.9915994726639884,0.0146835754141316,5.136903626120731e-06
2024-01-07,-0.0008942254794816,0.0231946515163262,0.2553743313341571,0.0089706693999842,8.813229120492129e-07
2024-01-08,0.0665298104407422,0.0260969590111691,1.1513848277895318,0.0642209065803314,2.016806580657102e-05
2024-01-09,-0.0180746584633579,0.0263631422725375,-0.0404558366563568,-0.0034261742489481,5.558970321875221e-06
2024-01-10,0.0117288223077502,0.023721079239572,0.2513541508899877,0.0442430664846343,2.84417136282957e-06
2024-01-11,-0.0067704133742179,0.0238009896513296,-0.0275244147364108,0.0087207744437461,1.6492527354043888e-06
2024-01-12,-0.0798544398849785,0.0276344895029561,-0.013141882370331,-0.0328675786679486,2.086345059542532e-05
2024-01-13,0.0015251542415942,0.0276277316489981,-0.871362639031281,-0.0171297104118601,9.856428918708729e-07
2024-01-14,-0.0263811639782087,0.0276569842387197,-0.2464769628915677,-0.0296836659152727,2.194388998445257e-05
2024-01-15,0.0184874127697691,0.0278293067813453,0.3552923817247789,-0.0110449219886211,1.0754873686586917e-05
2024-01-16,0.0146367427553954,0.0276369784423048,0.1120774150158237,0.0678640751572245,7.576149877271922e-06
2024-01-17,-0.0084224256525288,0.0271306816935146,-0.3031483355108432,0.0008282331729922,5.931745172181512e-06
2024-01-18,-0.0344513974581589,0.0278142255472796,0.2775606814567268,-0.0396013982592433,1.8729387613640606e-05
2024-01-19,0.0079892937590844,0.0271594598841282,0.0962248979300608,0.0075783032825939,4.006968307086498e-06
2024-01-20,0.0008877692383199,0.0271403396712452,-1.11049402861706,-0.0508443376867923,1.33948717849981e-06
2024-01-21,-0.0027787035313807,0.0271296859259637,-0.3056777424726865,-0.0491626324741593,5.680654543742462e-06
2024-01-22,-0.0496057866319934,0.0284926325006057,1.552899135073868,-0.0329929475627933,2.207203124963558e-05
2024-01-23,0.0082954609317111,0.0284582704088868,0.0446525585392743,0.0672232352747325,3.6449945873898353e-06
2024-01-24,0.0046835330822665,0.0283325748560496,-0.3886295208145551,0.0522864241574823,2.983712226709919e-06
2024-01-25,-0.0030932238640332,0.0280265817328461,-0.2363752052614124,0.0112430477635795,2.4969316231167104e-06
2024-01-26,0.0455519015828921,0.0290515297956578,0.423609092719599,0.0412563406261208,2.3339602184194377e-05
2024-01-27,0.0070785496666634,0.0288663044149175,-1.0718140955133857,-0.0774462389762079,1.0433890658521438e-05
2024-01-28,-0.0021271117219498,0.0287887063369182,0.5202119078249482,-0.0494035707788663,1.8426602579327704e-06
2024-01-29,0.0298051682659987,0.0292996125151198,0.1446481590891574,0.0145519777291471,2.218537825167757e-05
2024-01-30,-0.0083855794598922,0.0293440289307504,0.1761575475911797,0.0272475126281953,5.1342901943317e-06
2024-01-31,-0.0084447497973837,0.0282116193358411,0.0581400006795929,0.0177312215555568,4.933631948555371e-06
2024-02-01,0.0117415071774338,0.0281056404563779,-0.123722865744115,0.0294912899433579,7.842729492247664e-06
2024-02-02,0.0027143286072974,0.0267036786502511,-0.1717225366622466,0.0545808814323275,2.1240207581831616e-06
2024-02-03,-0.0043822733338955,0.0261142805135886,-0.902550964731264,-0.0540137824683147,8.447348723233643e-06
2024-02-04,-0.0100054576774866,0.0261668026625172,0.3494938989805943,-0.0125061559507523,1.368735660394884e-05
2024-02-05,0.0029498823148799,0.0261718796359733,0.5461581543839471,0.0170565966007191,2.336318381524132e-06
2024-02-06,0.0090948281886834,0.0262363250105324,-0.1774738174731749,0.0383412657273455,8.571535920723316e-06
2024-02-07,0.0286062148069424,0.0236773759656357,0.3320219439532996,0.0330425598759366,1.912167352286577e-05
2024-02-08,0.0209516556400694,0.0238296671920522,0.2785397191122041,0.0004943928024239,1.0255789848828124e-05
2024-02-09,0.039913804123829,0.0248655549701657,0.4809334472994621,0.0164261056923754,1.155903323559214e-05
2024-02-10,0.0130329539975274,0.0249330453178153,-1.0864019266317777,0.0278161349568056,1.108169001898466e-05
2024-02-11,0.0114294573479126,0.0197584868218487,0.1889054851742694,0.0509343107163395,7.918920639303143e-06
2024-02-12,0.032936075401454,0.0204409174534422,0.6778771408142272,0.0438752061610229,1.1364242673590715e-05
2024-02-13,-0.0043707512795243,0.019652158265768,-0.0603874020311924,0.0227793503167542,1.5922417166749757e-06
2024-02-14,0.041300596098734,0.0205786067473935,0.0265384408769581,0.0401013837511987,1.4145977564986333e-05
2024-02-15,0.001635878569052,0.0205400419702238,-0.0582871391915385,-0.0067396167445046,5.83652440230797e-07
2024-02-16,0.0046940543346096,0.020357925168425,-0.3540027333224819,-0.0303216284987277,2.388831722447657e-06
2024-02-17,-0.0092805005048553,0.0190872345920349,-0.3860892807380879,-0.014438863255828,7.031161598029694e-06
2024-02-18,0.0095413822482575,0.0190909135612537,-0.1548000557997901,0.0260566532948271,8.375437582410221e-06
2024-02-19,-0.0069866825636638,0.0192382267090385,0.2948972498962539,0.0338074824629774,4.537985557069249e-06
2024-02-20,0.0093066847537275,0.019148031975666,0.5186970512088861,0.0076858249154326,3.61442898232824e-06
2024-02-21,-0.0078649349495882,0.0161242303252255,-0.1412374125769835,0.0323669399352118,3.5583432640155267e-06
2024-02-22,-0.0108787570168821,0.0165285117588614,-0.1988977504409098,0.0100211428100716,5.974220608408896e-06
2024-02-23,-0.010669250743858,0.0168805693228629,-0.1449041448019373,-0.0432918147183703,6.843035740124739e-06
2024-02-24,0.0161098484337562,0.016814869775232,-0.6122435951911404,0.0220419371238026,1.9002101260279687e-05
2024-02-25,0.0031114160928719,0.0153078811179975,0.1227091539924392,0.0196028547465176,3.2177598377497557e-06
2024-02-26,0.051752796485742,0.0173446470892182,1.0071528911078864,0.061371015348288,1.909415454757305e-05
2024-02-27,0.0459360237639677,0.0185031512295022,0.2707466459415881,0.0408303586717422,1.2101324770865725e-05
2024-02-28,0.0903741263997855,0.0233804494630415,0.5695310706081272,0.044994959916678,1.261753814963122e-05
2024-02-29,-0.0210604636952048,0.0238744849654222,-0.4149871565304128,0.0067382153068114,4.322568956429383e-06
2024-03-01,0.020352243829038,0.0236110321359737,-0.4964150276338995,0.0138675614062383,6.88380465985174e-06
2024-03-02,-0.0064418209628468,0.023869335318488,-0.6256776663432352,-0.0059422332029546,4.070480903117626e-06
2024-03-03,0.0180130896320918,0.0238246920546923,0.1270733412287967,0.0283717734159397,9.982094956106162e-06
2024-03-04,0.0781718134320591,0.0264176596469453,1.073584792166499,0.068221976411774,1.4037259454694504e-05
2024-03-05,-0.0685531707066029,0.0302438275506084,0.4473601402026291,-0.0043933215978272,7.902810954207652e-06
2024-03-06,0.0362140683481155,0.0304551219024826,-0.5219297482879866,0.0250147179351025,6.967271996697704e-06
2024-03-07,0.0112749995765012,0.0304442655537805,-0.3947152366999518,0.0528763362823378,3.1777659463264124e-06
2024-03-08,0.0192821841599257,0.0303439708142171,0.3361760320763467,0.016315121719134,3.822493093316493e-06
2024-03-09,0.00277196696046,0.0303882077991927,-1.3182373542397927,0.0069913566771881,2.0442837255228766e-06
2024-03-10,0.0093626930759019,0.0299887843695433,0.6588256329044978,-0.0006806276816166,3.520722697204128e-06
2024-03-11,0.0442830835206652,0.0305390435225998,0.673199509546632,0.0474564238608552,8.273036695623745e-06
2024-03-12,-0.0087243577655801,0.0308117334639954,-0.0904160092433515,0.0042222797051532,1.7769743721228036e-06
2024-03-13,0.0224248348940111,0.0306371081171209,-0.2671150056857624,0.0174945688502673,5.855415194166525e-06
2024-03-14,-0.0233083354054827,0.031191112567712,0.3094431926139382,-0.0054187393685736,4.541596356620223e-06
2024-03-15,-0.0268170813543763,0.0314680989780244,0.3646671137210723,-0.0348889215997101,3.7956148028636257e-06
2024-03-16,-0.0623240891192088,0.0340972158813497,-0.6139191914849391,-0.0250967391132203,1.6450687895392124e-05
2024-03-17,0.0462765662715929,0.0348098513312846,-0.1171976222640861,0.0184173146832944,1.392630855369698e-05
2024-03-18,-0.0115218897705879,0.0348529408796401,0.1129689073313724,0.024727461865891,3.057599162107887e-06
2024-03-19,-0.0876317035444601,0.0390604782478001,0.5953514665809037,-0.0453814375440452,1.3513380275514644e-05
2024-03-20,0.0910351641813797,0.0419518170900568,-0.110693479261011,0.0077420763739282,1.5777953745362422e-05
2024-03-21,-0.0350893719670111,0.0427170058047171,-0.5274713631676108,-0.0004392856539442,9.880934430142631e-06
2024-03-22,-0.0263700923778452,0.0430790313218054,-0.0357729461256703,-0.0448877504168579,7.965640142168278e-06
2024-03-23,0.0030269237567191,0.0429556409708477,-0.6674895057030918,-0.0342080121911906,1.7741252273945007e-06
2024-03-24,0.0490952248305056,0.0434726625947035,0.1729377699555263,0.0642593878532129,2.3840618862874285e-05
2024-03-25,0.0389574392839812,0.0437937964644441,0.5317106056070794,0.0411037076489961,1.0586375744296466e-05
2024-03-26,0.0015443135165175,0.0438033893348604,-0.3165231970045601,0.0017819714154257,5.639185538708775e-07
2024-03-27,-0.0074287940775837,0.043190113649708,0.2323780204583785,0.0140669962585292,2.168066773750101e-06
2024-03-28,0.0186899471474943,0.0426502443882922,-0.3264330166909724,0.0164482497990458,7.474274724360567e-06
2024-03-29,-0.0132277079787981,0.0397808664840177,-0.3312936485936965,-0.069414085108535,7.432925179560797e-06
2024-03-30,-0.0038484563684217,0.0395341669078246,-0.6231461058804941,-0.0583349745850426,4.031671655116909e-06
2024-03-31,0.0241069956574899,0.0395925847592852,0.3516937050828038,0.0459093834093834,1.762825820279773e-05
2024-04-01,-0.0231359544412208,0.0398671886341551,0.7593003878003838,-0.0246098543711259,8.043120066894309e-06
2024-04-02,-0.0619794554962524,0.0415300559135338,0.5495172290106889,-0.0112651920093136,1.304822401042782e-05
2024-04-03,0.0075981535362498,0.0389387228184493,-0.5878340197837894,0.0342740709202603,2.888416738736172e-06
2024-04-04,0.0375571004549899,0.037392058258277,0.0398839057945583,0.0128529370731934,1.343498605064262e-05
2024-04-05,-0.0097896436101585,0.0368976943032805,-0.0905875499120485,-0.0035296971973734,3.8308733496742575e-06
2024-04-06,0.0157321375757909,0.0369499732595622,-0.6329368838456673,-0.0083954177681647,1.145713630595135e-05
2024-04-07,0.006717978286392,0.0368067502598518,0.0672695901988422,0.0358265216781066,4.489996916470326e-06
2024-04-08,0.0320582651019421,0.0372520383813226,0.7529438056574581,0.1074858217282969,9.8012030823615e-06
2024-04-09,-0.0351541533965402,0.0378135625145974,-0.1515514886995604,-0.0382937857628746,1.278793216341166e-05
2024-04-10,0.0212503462444557,0.0371127031384515,0.0667406297591439,-0.0342987909951887,7.323765920558496e-06
2024-04-11,-0.0088867478624891,0.0371139293188505,-0.2746736820207768,-0.0031012649779529,3.954111895815786e-06
2024-04-12,-0.0421538941675853,0.037597195559665,0.5635156300498118,-0.0749125157731784,1.0967437438718191e-05
2024-04-13,-0.0487272159074816,0.0383533366184092,0.2415734256301081,-0.070380780457994,1.0559656018455357e-05
2024-04-14,0.0268146261676999,0.0384874522390779,-0.1475822022407873,-0.0345706668829128,6.795187720520392e-06
2024-04-15,-0.0347380565381447,0.037305256816181,-0.1619299032213429,-0.0379421259715073,1.022287843927428e-05
2024-04-16,0.0058704676135389,0.036255124295872,0.0197502285567316,-0.0250287601256504,1.7495894942208458e-06
2024-04-17,-0.0402386403899391,0.0368801383359868,-0.0542970180051579,-0.0370481648517082,1.2861425093392056e-05
2024-04-18,0.0351578325308392,0.0338879609824051,-0.1490659231091481,-0.0427910251802518,1.2893723835363552e-05
2024-04-19,0.0054663533558928,0.0293265107290391,0.4701584266764073,0.0022014122523411,1.2367623076349951e-06
2024-04-20,0.017437723709298,0.0288492919473207,-1.103828379813416,0.020986583274488,1.17271755669646e-05
2024-04-21,7.699314068128506e-06,0.0284257720913557,-0.1804992997142496,0.0080644132653061,6.137846036454485e-09
2024-04-22,0.0285112557244208,0.0288782123533729,0.4858104286068302,0.0488055645390961,1.3762317588259291e-05
2024-04-23,-0.0060840833367784,0.0274608953603828,-0.3287942903398856,-0.0394969843023952,4.050277162433871e-06
2024-04-24,-0.0325100013047372,0.0270256087866392,0.3964571059851405,0.0059342991560816,1.4806145303677272e-05
2024-04-25,0.0032409905384337,0.0270367419103613,-0.0694798677399,-0.0549006325646261,1.6142802901000145e-06
2024-04-26,-0.0113560065380583,0.0270698002690967,-0.1459470754136183,0.0020487956559543,6.539105358112181e-06
2024-04-27,-0.0048415587532094,0.0267632093333076,-0.2576532079974791,-0.053678597936895,3.666903034982969e-06
2024-04-28,-0.0054258052569827,0.0267046544427699,-0.2111180260764656,-0.0629866938661968,5.031114337227254e-06
2024-04-29,0.0117716420838205,0.0268470622089869,0.507338519549782,-0.0061947604586864,6.669334453508462e-06
2024-04-30,-0.051304831768252,0.0277505450171384,0.6688399288772593,-0.0389366989508146,1.5214324366204266e-05
2024-05-01,-0.03876591152793,0.0282380089995732,0.3901091568054832,-0.0592425572247357,8.238303017047887e-06
2024-05-02,0.011847640319722,0.0263343208300877,-0.5339998699906975,-0.0239452433389471,4.263520144996498e-06
2024-05-03,0.0626959188065587,0.0289240119029623,-0.086797424211248,0.0154955063407807,2.3585943369946757e-05
2024-05-04,0.0159342036968026,0.0281744399746793,-0.5823873133295699,0.0401093397610292,1.0296938678489818e-05
2024-05-05,0.0018764078560336,0.0281482178850119,-0.2740827051690509,-0.0329824027330306,1.58672032609798e-06
2024-05-06,-0.013317049196299,0.0280191626209249,0.6267898386330196,-0.0088047138806111,6.00372800345294e-06
2024-05-07,-0.0135978881437645,0.0280243260718354,-0.3034656779783378,-0.0230085009202661,8.370352128778489e-06
2024-05-08,-0.0181228245521535,0.027312870384864,0.0201863002920307,-0.0296028480622828,1.116239901953332e-05
2024-05-09,0.030275836368022,0.0274541790882432,0.160251900183237,-0.0132742569296094,1.5969531538899188e-05
2024-05-10,-0.0367188512874272,0.0277225828695588,0.1751149769741993,-0.0100064285872625,1.627933377111005e-05
2024-05-11,0.0004275401706221,0.0277296628855636,-1.0047191728899545,-0.0692110223234445,5.246355145756734e-07
2024-05-12,0.0107596492199422,0.0269357096021637,-0.0476207547373075,0.0066859400646828,1.3776018728752366e-05
2024-05-13,0.023406502087057,0.0259056889715144,0.9426172052963084,0.0216563005044321,1.14630991170268e-05
2024-05-14,-0.0218869363741155,0.0256586356805922,-0.1180236474990842,-0.049991945205175,1.2158260816542611e-05
2024-05-15,0.0724821013584549,0.0282936387538294,0.4037792022227726,0.0011809924631208,2.5939641034998517e-05
2024-05-16,-0.0147794448821804,0.0284328131344504,-0.3367385714423913,0.0060669466294469,7.225310500647961e-06
2024-05-17,0.0270515636527771,0.027733813266643,-0.1681360162210385,0.0116199018310738,1.5493716188008494e-05
2024-05-18,-0.0016246180943355,0.0270676334061076,-0.5991933272569016,-0.0428353113180429,1.679806455628776e-06
2024-05-19,-0.009628482694883,0.0271366081114627,0.2216883000265845,-0.0350492535207761,7.990508381715207e-06
2024-05-20,0.0751526541038969,0.0301964750463923,1.0364712611013418,0.0554387213202236,2.1561698739021405e-05
2024-05-21,-0.0183387450492771,0.0304477244345015,-0.0240989914669795,-0.0045507002721301,5.2256814080320205e-06
2024-05-22,-0.0140934853233229,0.0301885791237721,-0.5836747442114284,-0.0512564062742661,7.295897563453416e-06
2024-05-23,-0.0174575407547689,0.0303535350129086,0.3811657016673523,-0.0229543984183837,6.309673215086421e-06
2024-05-24,0.0085028596163351,0.0297198422503304,-0.3659956928085926,0.0212301462411615,4.460071975165855e-06
