date,return,volatility,volume change,order flow imbalance,illiquidity
2024-05-05,0.0039633781552377,0.0350139711667656,0.2219284763455465,0.0044638221616823,2.212583197158305e-11
2024-05-05,-0.0061568124433825,0.0328109549931561,-0.3194949526423185,0.0055642245480494,4.686441441204635e-11
2024-05-06,0.0551320706947163,0.0343880848954801,0.9343252813658686,0.0591645157103923,1.5899889167750448e-10
2024-05-06,-0.0076269070209009,0.0342522880461176,0.0921460515614442,0.0183586074076393,1.9903253977439723e-11
2024-05-07,0.0139707915798229,0.0339158775224992,-0.0987365474387768,-0.0237510422702412,3.948838050233312e-11
2024-05-07,-0.0458165938738428,0.0346348037586118,-0.022579078449456,-0.042359002505245,1.3519646218626988e-10
2024-05-08,-0.0179951689820665,0.0346273431855528,-0.0668094042031898,-0.0005856429148658,5.887566042547958e-11
2024-05-08,-0.022325926441997,0.0348025251078847,0.1699097017894074,-0.0233942095541794,6.267067454706934e-11
2024-05-09,0.0043511894041469,0.0343073426435067,-0.3704314591581971,-0.0089993967572625,1.7855941547612787e-11
2024-05-09,0.0661784572196265,0.0338431530698462,0.2658312993647388,0.0663788022683063,2.0209075429926656e-10
2024-05-10,0.0158661238420921,0.0336981151562801,-0.4629221012254466,0.0415550473701404,7.404734140146604e-11
2024-05-10,-0.0598145184537302,0.0355555029230215,0.6724894071648737,-0.0551722943808607,1.4795356289525372e-10
2024-05-11,-0.0121272071252636,0.0355601211983582,-0.8398385818877662,-0.0755062150331234,7.097080412265973e-11
2024-05-11,0.0080782018337018,0.0351863728364255,-0.3416236907889453,0.0341937652160369,6.621856855476807e-11
2024-05-12,-0.0024097226710999,0.0348599102805161,-0.0878795012868622,-0.000320343608787,2.156254906804984e-11
2024-05-12,-0.011369273244689,0.0342283823386176,-0.158188152607973,-0.0281028294888178,1.1997624851011028e-10
2024-05-13,0.0151533776604432,0.0343313587075861,1.4163446939873876,-0.0011798459443445,3.938028893346937e-11
2024-05-13,0.0130988364895911,0.0340920575697537,-0.4584237256667114,0.0093757073476795,5.201645807772627e-11
2024-05-14,-0.0064597511542164,0.0337679344105468,-0.1906918193891158,-0.0119432453882038,3.1260288971450407e-11
2024-05-14,-0.031601271408903,0.034119688958882,0.3382365763054316,-0.0255046367282207,1.1087893072416837e-10
2024-05-15,0.0150935714255189,0.0316444545277519,-0.4201275287883052,0.0692033014026684,8.068322050076391e-11
2024-05-15,0.0947488940036787,0.035491777211317,1.014393353501141,0.0757390220454653,1.7317057364208688e-10
2024-05-16,0.0323379613291666,0.0350571484973198,-0.5162306976459077,0.0366298991660195,9.33514274349448e-11
2024-05-16,-0.0269901867798585,0.0321911401321055,-0.0375924628142564,-0.0341022002497728,8.201236339174092e-11
2024-05-17,0.0495159739047435,0.0328904645056749,0.1378327307114325,0.0442784681129993,1.2678491132974575e-10
2024-05-17,0.0117543650768104,0.0327861872501202,-0.3115022659085197,0.0863654880374094,4.023827644490943e-11
2024-05-18,0.0288526296217829,0.0329417605000578,-0.0918729463856716,0.0592429699657356,1.0539619374249492e-10
2024-05-18,-0.0115341532452865,0.0322144048103351,-0.1993738183335138,-0.0685078813187207,5.1679555372140355e-11
2024-05-19,-0.0037192046590671,0.0321625832160087,-0.1894710831644264,0.0177604346326319,2.0045730527052317e-11
2024-05-19,-0.0107115660245113,0.0322618384674539,0.4175017949205136,0.0109029282981539,3.895511551907607e-11
2024-05-20,0.0447101476145914,0.0330623931017466,0.3896620684739943,-0.0049514924400262,1.0597508755677728e-10
2024-05-20,0.0494063153870712,0.0338805261019781,0.315074415718772,0.0900178119465008,8.232204363688822e-11
2024-05-21,-0.0343264429191535,0.0335478820474865,-0.2935345863707197,-0.0685254925325353,7.631184816782236e-11
2024-05-21,-0.0125507155766782,0.0336251408870966,-0.0754199481772059,-0.0103139090924796,3.097557777062155e-11
2024-05-22,-0.0005053199063199,0.0335974899923083,-0.3159349697720058,-0.0117488774154487,1.699668375304712e-12
2024-05-22,-0.0062533653540527,0.0323005238952938,0.45505699239539,0.0715570030905868,1.3337866522594547e-11
2024-05-23,-0.0072599717661807,0.032084863979551,-0.23210844792965,0.0271600616926089,1.9853129385427716e-11
2024-05-23,0.0027854379490782,0.0316365631571846,0.531296801151318,0.0451035247296813,4.5543980213609495e-12
2024-05-24,-0.0573587865338283,0.0337593291661477,-0.1534949803177811,0.154859527295709,1.1257990581602213e-10
2024-05-24,0.0081427823886215,0.0317402688463158,-0.5215365671978316,-0.0551751216168553,2.709437996573276e-11
2024-05-25,0.0054116869607262,0.0316531333229711,-0.5911061733587157,-0.0609785146014958,3.222623362825895e-11
2024-05-25,-0.0015432101828058,0.0293847378940544,-0.0803102442647013,-0.0259646338846146,1.0036290803417285e-11
2024-05-26,-0.0260567739988182,0.0297680982692945,0.4992253498798815,-0.0425572855699693,1.0445606368687446e-10
2024-05-26,-0.0037259915445724,0.0297941832659189,0.0662418016589455,0.0396708206329262,1.4143444861212831e-11
2024-05-27,0.0261527814925726,0.030041339179409,-0.0603872381624314,0.0833151330079777,1.0385217428064759e-10
2024-05-27,0.0142652393906491,0.029928749956604,0.1349602166114042,-0.0058101564377007,4.8272144718067646e-11
2024-05-28,-0.0020002359887049,0.0299056565800464,-0.0193106327137105,-0.0148635069502595,6.978995662036497e-12
2024-05-28,-0.0066767360798505,0.029941708302629,0.1943681145787974,0.0060157018081301,1.9026647706283763e-11
2024-05-29,-0.002374170156039,0.0298995739496976,-0.3480845842011719,-0.0015995125295148,9.517581232542758e-12
2024-05-29,0.0002376708270248,0.0291253416737345,0.0132202665568517,-0.0469535006952385,9.469221333855556e-13
2024-05-30,-0.0126750471279972,0.0292561881300082,0.0438494610428834,-0.0470390949205196,4.897508994380842e-11
2024-05-30,0.0040831088311146,0.0238137794271761,0.1265833408636048,-0.005212753060977,1.3749507789208895e-11
2024-05-31,0.011143338500177,0.0231798529403318,-0.6968933387235817,0.0434167402207306,7.624537977965939e-11
2024-05-31,-0.0185412010067343,0.0228773174282142,0.6729473390199939,-0.066185268519003,6.467898420363258e-11
2024-06-01,0.0073978625065573,0.0210336871123349,-1.1176351239262907,-0.040244910585236,7.89117959920147e-11
2024-06-01,-0.0044441848415369,0.0209261067000661,-0.0981207753043515,-0.0486871135068803,5.2237882191512536e-11
2024-06-02,-0.0005418585881697,0.0201713626666087,0.3359691740205781,-0.020875226775632,4.59365696408673e-12
2024-06-02,-0.0176189247834259,0.0203044802724518,0.2956999570691107,0.0549140433132395,1.1239067893615247e-10
2024-06-03,0.010244616703935,0.0204196014421172,-0.0078073086491657,0.0315688481809343,6.552612638754963e-11
2024-06-03,0.0003639451696122,0.0203449206100673,0.40779672755019,0.0233556433279569,1.540723866665876e-12
2024-06-04,0.0037530310395721,0.0184582666976976,-0.7991225152429839,0.0552728298162334,3.527782149337024e-11
2024-06-04,0.0371829723856296,0.0173793571082121,0.8366049246789373,0.0808113973620776,1.488855394191991e-10
2024-06-05,0.0062095780295547,0.0163894207719427,-0.1228515483645348,0.0245438768048911,2.7352318407708275e-11
2024-06-05,0.0039839539977101,0.0162800332909107,-0.0487061658061115,-0.0648920312161083,1.8386093960809835e-11
2024-06-06,-0.0026542050086594,0.0162830826480316,-0.5243423168804737,0.0551355240314684,2.0756408719985827e-11
2024-06-06,-0.0170735144097693,0.0165227745993583,0.6219032853507326,-0.0631051498143218,7.237852241606067e-11
2024-06-07,0.0119761910467156,0.0166564697469291,-0.555432805284272,0.0154649916866802,8.849947198755306e-11
2024-06-07,-0.0579785902238382,0.0196482564596723,1.2467150490671803,-0.0917731592056966,1.2905669288932914e-10
2024-06-08,-0.0125086775561667,0.0168525946782397,-1.2885544462290115,-0.070893798399167,1.0174950833089403e-10
2024-06-08,-0.0166508198027997,0.0169862640583398,0.3090498948759988,-0.0383892470768222,1.0108682598622919e-10
2024-06-09,0.0101491714937137,0.0170795207493226,-0.4372013676015084,0.024511121628017,9.606409364613074e-11
2024-06-09,0.0166691258555685,0.0174117570356586,0.1549283123290659,-0.0204320102024549,1.3286406707770234e-10
2024-06-10,-0.0165436946857583,0.0170269014129639,-0.1698302762470799,0.0072806691272543,1.5777988885161507e-10
2024-06-10,-0.0025744888791962,0.0170217011821999,0.5189875528573551,-0.0064764702559177,1.4544313198103458e-11
2024-06-11,-0.0329805567193928,0.0172036375937549,0.3842839969018212,-0.0608019154969911,1.3117557550181524e-10
2024-06-11,-0.0302133799371877,0.0175880638454227,0.223244125481727,-0.0482065039629704,9.982053455395617e-11
2024-06-12,0.0161438483713564,0.0179794431476412,-0.6534286342422314,0.0091372031828765,1.0187128641065937e-10
2024-06-12,0.0226749355160638,0.0186025283293195,0.976223437901276,0.0032500244490992,5.1570395247695155e-11
2024-06-13,-0.0366778852306648,0.0196045330669243,-0.9160094817997104,-0.0677955523630647,2.1595170381272601e-10
2024-06-13,-0.0157621476938763,0.019705028493408,0.2613764752158121,-0.0231967482839967,7.305306143257335e-11
2024-06-14,0.0054842887723014,0.0197225223454814,-0.3739984177583622,0.0168455240544015,3.7108659397127535e-11
2024-06-14,-0.0346935017776337,0.0204426291766818,0.7806026147805298,-0.0349875867011338,1.1099505316485919e-10
2024-06-15,0.0100852880563675,0.0204144682635045,-1.0738643785308406,0.0157421177870315,9.374338243946598e-11
2024-06-15,0.0070340266573799,0.0203708524757128,-0.2162103968221496,0.0590678431381557,8.079274748721015e-11
2024-06-16,-0.0035797917892924,0.0202513742177231,-0.1531230964577543,-0.0091887373904737,4.802710857699325e-11
2024-06-16,0.0425308783737359,0.0220102837465953,0.5461393088742337,0.0711543996243391,3.2212065357207977e-10
2024-06-17,-0.0498680747146521,0.0235963684229122,0.5539858667503011,-0.0835781323632391,2.1962799964172918e-10
2024-06-17,-0.0046655841743771,0.0234711953134531,0.1848513737309631,0.037832984136486,1.745579233155182e-11
2024-06-18,-0.0435828343105614,0.0243591368090149,0.709517307644474,-0.0350046751954153,8.472277220729759e-11
2024-06-18,0.0018210297489633,0.0243739704644186,-0.3136441962757169,-0.0088211536506951,4.8707044324113456e-12
2024-06-19,0.0039946307249571,0.0243773700387165,-0.3981673513428122,-0.0302223045858525,1.5422451006343845e-11
2024-06-19,-0.0171069308129441,0.0230339278547646,-0.1031178455464146,0.0390261367704976,7.469427406907563e-11
2024-06-20,0.0270601323462767,0.0237762845503759,0.1355543341724844,0.0225089955851995,1.0325417859251715e-10
2024-06-20,-0.0424410500460028,0.0245234390855816,-0.1909575020475551,-0.0304348639646719,1.9853790111711227e-10
2024-06-21,-0.0110681399440973,0.0244996457577335,-0.058700422865319,0.0080121150933871,5.5871478768790214e-11
2024-06-21,0.0188996175987547,0.0249673222084472,0.1471519957626882,0.0510994251314672,8.268489678946296e-11
2024-06-22,-0.0005945303385584,0.0247281001804042,-0.658991438553782,-0.0333322306394521,4.916887248655793e-12
2024-06-22,-0.0061891998770377,0.0228736243621317,-0.5798516241639086,-0.1043063392706236,9.176063652215981e-11
2024-06-23,0.0025399684953741,0.0229024174051984,-0.1139000131115867,-0.0634248454478653,4.2131210414403627e-11
2024-06-23,-0.0406572439848318,0.0236930123337203,0.8457645284653048,-0.020891788697573,2.9738903100510464e-10
2024-06-24,-0.0126682957891305,0.0234954460583085,0.99207314343781,-0.0303267981232313,3.5741822398580716e-11
2024-06-24,0.0405606870685151,0.0247182558759226,-0.0173873879361404,-0.0061692226216097,1.1425931881786199e-10
2024-06-25,0.0405045557946001,0.0260962491147305,-0.255811278888031,0.0053497332031829,1.3970894069280978e-10
2024-06-25,-0.0088928350466149,0.0261026104337711,-0.1628303315229658,-0.0315973811466438,3.5393663993214006e-11
2024-06-26,0.0054034450565479,0.0256240439313923,-0.3431440302125556,0.0272012782069097,3.039929932966108e-11
2024-06-26,-0.0037208666574685,0.0251341007834429,-0.0643084041948407,0.0057818453672888,2.2433238421046844e-11
2024-06-27,0.0162404787479513,0.0251366334388157,-0.1890556402862273,0.0436524608753171,1.1804989894784088e-10
2024-06-27,0.0738665087817714,0.0284523012554108,1.2350582831909045,0.0311434738675547,1.4521270584096711e-10
2024-06-28,-0.0285240028501981,0.0281389731518869,-0.9890013495176908,-0.0732722500545703,1.5185993180144994e-10
2024-06-28,-0.0383194012438615,0.0288415000565473,0.4721565999812583,-0.0063258116988299,1.3067456424829082e-10
2024-06-29,0.0186074914822063,0.0290527313025758,-0.8254682271550703,0.1080249571391665,1.4566805347001566e-10
2024-06-29,-0.0168237515779146,0.0285216876142417,-0.4608459079408772,0.0157887341282621,2.0920354469845339e-10
2024-06-30,0.0063952466953488,0.0284817153954833,0.5382156361870866,-0.0032162474172224,4.7024910074110834e-11
2024-06-30,0.0377403279828471,0.0293116682580557,0.1345207403692689,0.0370182026160043,2.3462182313900076e-10
2024-07-01,-0.0032109335871015,0.0293100842537875,-2.245389653792953e-05,-0.0223930802498798,1.9531345002716255e-11
2024-07-01,0.0036200988955922,0.0282155656478455,0.0469262307313692,0.0552740875848808,2.102838112372251e-11
2024-07-02,0.0203145167071703,0.0269062934295004,-0.1494008162753262,0.0346597875975744,1.361152246786849e-10
2024-07-02,0.0286477066705319,0.027335462289158,0.5666879606100926,0.0236620980692385,1.0698624442817322e-10
2024-07-03,-0.0668480960629847,0.0289667340040972,0.1920370348839456,-0.0843368187938041,2.102855562989466e-10
2024-07-03,-0.0226747982865297,0.0293046860210714,-0.0491116132305342,0.0589031727720481,7.831696734155061e-11
2024-07-04,-0.0593075046487408,0.031280749899737,0.2678968560340347,0.0019801434087148,1.6356178888235214e-10
2024-07-04,-0.0373810742995301,0.0318481499504764,-0.0424846888070096,-0.0192407757457454,1.098916528238818e-10
2024-07-05,0.017598035450085,0.0315966623101889,0.7161107159943103,-0.0523117048538978,2.6685119035111607e-11
2024-07-05,0.0316910619806194,0.0312442969273874,-0.7678293507317535,0.0019264015806371,9.783607674925727e-11
2024-07-06,0.0324487398572586,0.0317102131256933,-0.4250662031572089,-0.0757614820816912,1.4939016913400367e-10
2024-07-06,0.0305204668695754,0.031997966141284,-0.2125471506284297,0.0269294882021884,1.6790613942584622e-10
2024-07-07,-0.0223378200077802,0.032304237801593,-0.0846982736070225,0.0186538751621564,1.3478034215935206e-10
2024-07-07,-0.0607854754131999,0.0342219085239742,0.1778990388575776,-0.0276705671784679,3.1626651515476277e-10
2024-07-08,0.0659191765275855,0.0363096419478972,0.814995941796892,0.0086046966914335,1.5363340199592024e-10
2024-07-08,-0.0057057426029912,0.0354578249721406,-0.2336849760203489,0.0532067841656976,1.6341060134696042e-11
2024-07-09,0.0149791605615359,0.0354021798042383,-0.1984137960610177,-0.0096239230086159,5.135671107157756e-11
2024-07-09,-0.0035293323851746,0.0347272505772814,-0.4679024480172931,0.0341580861076837,1.9268490796188316e-11
2024-07-10,0.009640833266109,0.0340034210128154,0.0645279547984392,0.0262926459438968,4.872799224720291e-11
2024-07-10,-0.005688816830964,0.0339756943332618,-0.0464030201605543,0.0466170732753076,3.0489306858916136e-11
2024-07-11,0.0107881956992463,0.0340123648729065,-0.2020383162612047,0.0765810735664518,7.057797062082594e-11
2024-07-11,-0.0558067800006123,0.0355798523078907,0.7516032312186613,-0.053076588242294,1.747615483639621e-10
2024-07-12,-0.0005895792049328,0.0354430632057013,-0.3255367489616232,-0.0464771631610898,2.631768046873894e-12
2024-07-12,0.0276997826879239,0.0330067340500964,-0.2547245149906135,0.0567656204863294,1.5689749861466888e-10
2024-07-13,0.0047213765364213,0.0326543603693356,-0.8307174396047612,0.0323332715057087,6.081489500151172e-11
2024-07-13,0.012623385836711,0.031978082887194,0.3610528681552138,0.0018120608639266,1.1212913453406961e-10
2024-07-14,0.0207832294091609,0.0320231369223177,0.8497744078753949,-0.0390757880320735,7.651413859189095e-11
2024-07-14,0.0190065200558615,0.0320223456596107,-0.5070682998242074,0.0342936780350057,1.1567053759744346e-10
2024-07-15,0.0265969570171144,0.0323351689151435,0.4357017867649914,0.0163768220112961,1.006176094043378e-10
2024-07-15,0.0497819973214679,0.0328596993378075,-0.0320759032720634,0.0464332650753384,1.9018764831393056e-10
2024-07-16,-0.0130093404059933,0.0329698516299334,0.243737173902854,-0.0423110540304311,3.867614564490276e-11
2024-07-16,0.0207593791967073,0.0331387610168115,-0.1592951948094469,0.0028689112481813,7.090097200320822e-11
2024-07-17,0.0013687552687571,0.0329781181825176,-0.2900998702710477,-0.0001665458833908,6.161096091380322e-12
2024-07-17,-0.0337643504097844,0.0332326362501893,0.0661253035462663,-0.0595273060244294,1.4583520675949118e-10
2024-07-18,0.0250846618367777,0.0309885810859951,-0.3273193933583059,-0.0024598764696062,1.4955203441667534e-10
2024-07-18,-0.0014434997956343,0.0306131685596062,0.3672749197606707,-0.0192839518439399,5.9760370428833306e-12
2024-07-19,0.0213137592589283,0.0283078966461609,0.3187620630961817,-0.0311601884570082,6.276136413111989e-11
2024-07-19,0.0390669970665902,0.0276285744888653,0.2076992344444985,0.0177281741244487,8.977142274994708e-11
2024-07-20,-0.0065251150960999,0.0277303281204615,-1.2142790473596037,-0.0884743053848045,5.0137655951099775e-11
2024-07-20,0.0326112673363992,0.0277573377241298,0.5114955382753668,0.06434134931989,1.4810848757362763e-10
2024-07-21,-0.0041560900276192,0.0274737025078992,-0.5195765435950184,-0.0496422658018258,3.156635952377475e-11
2024-07-21,0.0649975492710434,0.0291473052301126,1.3452137168407776,-0.0015747365344644,1.2497437788493749e-10
2024-07-22,-0.0213659930054221,0.0291123924214369,-0.5851337714463675,-0.1453732482687169,7.281610572217056e-11
2024-07-22,-0.0094022779495783,0.0262672864519899,0.0532638805482956,-0.0186508616924565,3.041814147989935e-11
2024-07-23,-0.018504420582824,0.0245617688030659,-0.0009513393308069,-0.0377431932285241,6.103967152940102e-11
2024-07-23,-0.0148575800632924,0.0247861087850841,0.2395505144305456,-0.0803920741545307,3.9169399823082806e-11
2024-07-24,0.0269693360227627,0.0250130705725355,-0.4955451624190765,0.0269808905116411,1.1625766135194459e-10
2024-07-24,0.0016862462542053,0.0249517774307552,0.6392212839418865,0.0307658516130606,3.741169830530076e-12
2024-07-25,-0.0533467500322277,0.0273188447283201,0.0203799844230112,-0.0401736553268046,1.2087613923293414e-10
2024-07-25,0.0178481811825455,0.0273220364606919,-0.1146208369257923,-0.0232647953902955,4.5953329271895285e-11
2024-07-26,0.0397017862912686,0.0279853743332797,-0.3540591530310653,0.0245306474169715,1.4021170764973606e-10
2024-07-26,0.0234901783695217,0.0254462379743424,-0.121998127189996,0.0508013937282229,9.0941457102291e-11
2024-07-27,0.0127016851751214,0.0253716156331698,-0.297048936165787,-0.0031834477107446,6.505011356714855e-11
2024-07-27,-0.0080147726768287,0.0253704914011695,0.8450897812566731,-0.000874220671003,1.773843024677094e-11
2024-07-28,0.0072593633709553,0.0253591880466,-0.9521512691672872,-0.0146853146853146,4.154237219138273e-11
2024-07-28,-0.0019451054328021,0.0254329073242032,0.001672387180247,-0.0253586939220991,1.1057012624219455e-11
2024-07-29,0.0316202422548271,0.0256843579800204,0.7383235071160498,0.0570749108204518,8.318226893507292e-11
2024-07-29,-0.0443017195224873,0.0273934197976752,0.0211419805487497,-0.1000826650800587,1.1663073856901839e-10
2024-07-30,-0.008526138726394,0.0272805883508513,-0.3433039053416389,-0.0896878583647329,3.2483374643850987e-11
2024-07-30,-0.0103282610599254,0.0261298900724183,0.1232353327338079,-0.0500368822227686,3.527122455784185e-11
2024-07-31,0.0141877795521032,0.0259944568432534,-0.3161474349234634,0.0598076621061091,6.553428525549571e-11
2024-07-31,-0.0566600335654912,0.0281127280603893,0.5497795209858708,-0.0454502039869557,1.5462083959527697e-10
2024-08-01,-0.0118337643409765,0.0282296971136616,0.0112361870953194,-0.0813541935282766,3.3533956402655026e-11
2024-08-01,-0.0137663124591879,0.0275901637368588,0.500563773633531,-0.0511448027479519,2.4399616554333332e-11
2024-08-02,-0.0180869463071126,0.0274946923038502,-0.6872279242424583,-0.0446587259242508,6.3908535322097e-11
2024-08-02,-0.0731864618408025,0.0306542118444954,0.7932126336606133,-0.0364864141704683,1.2239029967892116e-10
2024-08-03,-0.0025561213327679,0.0303532074034573,-0.5714407045200319,0.0530812067804907,7.821190051918192e-12
2024-08-03,-0.0668950603072281,0.0315309953547462,0.4199361913348492,0.0013961407729791,1.4044349053506438e-10
2024-08-04,0.0069223784452051,0.031614427244556,-0.6627524515034677,0.0335830747904152,2.855955197209853e-11
2024-08-04,-0.0367625842961163,0.0312844190805172,1.1491155969214124,0.0186820735173937,4.99056316312624e-11
2024-08-05,-0.1763968308332692,0.043898215239166,1.0449004647339055,-0.0494742959224304,9.491559185200071e-11
2024-08-05,0.1125954051395677,0.0475355737122544,-0.5155100260779988,0.0029699251404163,9.835291894687131e-11
2024-08-06,0.0720088151775807,0.0498816168124602,-0.7697392674523732,0.0145018807607925,1.2323144340703618e-10
2024-08-06,0.0347377020881228,0.0505046193914865,-0.0100533644737464,0.0180366863668769,5.786415198277432e-11
2024-08-07,0.0487242076347645,0.0514654093385309,-0.033091064129843,0.0183676960119995,8.013533616233001e-11
2024-08-07,-0.046165157927538,0.0519890329486136,0.0770854813004725,-0.0238813274296285,7.194969994831617e-11
2024-08-08,0.0625852435920046,0.0531600090326737,-0.3421317988832759,0.0060227887001417,1.3319353282740067e-10
2024-08-08,0.0568159091902543,0.0543304011580716,0.3112839930180203,0.0118248584268787,8.514004341264185e-11
2024-08-09,-0.0407249396254196,0.0539741335289473,-0.8084427180926617,-0.0065313019687784,1.3654357205025096e-10
2024-08-09,-0.0021732191359217,0.0538374843781319,0.1674745799508902,0.000737592638123,6.360914427317182e-12
2024-08-10,-0.009192363767658,0.0532316903009031,-0.7185691942419423,0.018084935181046,5.478983023488634e-11
2024-08-10,-0.0054393710488376,0.0529629690930159,-0.2980738459368574,-0.0246395996448462,4.390484340009387e-11
2024-08-11,-0.0022751659308851,0.0528534224583322,0.1979673393005591,0.0152985735947643,1.4934692111021963e-11
2024-08-11,-0.0819480750330831,0.0546318640185259,0.932792914944325,-0.1050629655372457,2.2424617864886279e-10
2024-08-12,0.0595062790089111,0.0559751919880008,-0.0346940802038145,0.0195949443842222,1.7019737668831183e-10
2024-08-12,-0.0267096204253222,0.0560808554102631,0.0560804064585353,-0.0139813349313025,7.177323641252934e-11
2024-08-13,-0.0028065870495152,0.0555963795700509,-0.67155456942376,-0.0111436701516026,1.4871935488139828e-11
2024-08-13,0.0052644294829805,0.0552451204669644,0.1871269620908185,0.0244927920219258,2.2865858563705794e-11
2024-08-14,0.0092310436256371,0.0553266284316897,-0.167938903906003,0.037473139158576,4.779828414569408e-11
2024-08-14,-0.0294824589629417,0.0554801197310101,0.6756925902670845,-0.0498387155800226,7.706744397638426e-11
2024-08-15,-0.0040440718900303,0.055335734571753,-0.7394788103722879,0.009677782151493,2.2741224146827382e-11
2024-08-15,-0.0038500625066428,0.0545676402763323,0.8770011095546854,-0.0386696420383333,9.053240435213586e-12
2024-08-16,-0.0042874780139999,0.0545581516408327,-0.7460742333147199,0.0034700113034507,2.116301162429063e-11
2024-08-16,-0.0208541061584007,0.0546085113450769,0.6147581860230383,-0.0783065824672192,5.7158340345570486e-11
2024-08-17,0.0005752085289457,0.054574498408842,-1.2232339265186558,-0.0019139470026955,5.365100584311299e-12
2024-08-17,0.0199971082651389,0.0532279365675037,0.0258160820740426,0.0532635949421692,1.79712133807293e-10
2024-08-18,0.0187756344356393,0.0533688122272119,0.3498796622898472,0.0234890554573299,1.1688892618746038e-10
2024-08-18,-0.0153291741928271,0.0520111909575685,0.0916498536092343,-0.0671132526344654,8.578689338922471e-11
2024-08-19,-0.0006321334714445,0.0519946880484449,0.0473807068498487,-0.0300210540095343,3.4479129882762667e-12
2024-08-19,0.0136768582266303,0.0515880591309713,0.2469687822572483,-0.014241914329213,5.7679787727705366e-11
2024-08-20,0.0076634017902546,0.0391612521630526,-0.0726857165794705,0.0064428348473328,3.407455631702234e-11
2024-08-20,-0.0217619044363433,0.034086668368888,-0.0322242116719176,-0.0366080312388533,1.0213595864392273e-10
2024-08-21,-0.0067706020684208,0.0315307226593779,-0.635088185600165,-0.114737105033096,6.039895509661939e-11
2024-08-21,0.010418960847549,0.0309252658999383,0.7879870207840518,-0.0346384008408051,4.244338964860156e-11
2024-08-22,0.0121120790185468,0.0296155805087513,-0.5537556842838058,-0.0170402515103987,8.518774673512549e-11
2024-08-22,-0.0091051888819569,0.0284419886494316,-0.1819517633869473,-0.0367056645063546,7.663655316856252e-11
2024-08-23,0.0018834367815214,0.0258508351797768,0.1283510854923819,-0.0795950338203859,1.3787566846662276e-11
2024-08-23,0.0658704791819429,0.026607611078924,1.1010405765431153,0.0895155603359237,1.563999059326655e-10
2024-08-24,0.0262732433588381,0.0260582144785581,-0.4408977150616809,0.093312965654294,9.290364375952766e-11
2024-08-24,0.0209435031541471,0.0263274551516188,0.0467632616389993,0.0183092697216991,6.847504431545288e-11
2024-08-25,-0.0213249156563872,0.0265801749084947,-0.3344296336608255,-0.071270797542035,9.874886273454259e-11
2024-08-25,0.0103732745475416,0.0266147057734545,-0.0835117918462192,0.0104122079654386,5.1629393820074135e-11
2024-08-26,0.0091450684324845,0.0266472157620256,0.0374517954323331,-0.0319178967010358,4.375526151280876e-11
2024-08-26,-0.0205361547727268,0.0219697582953632,0.4301413827668454,-0.0336930108406884,6.464171201266265e-11
2024-08-27,-0.0183703541003026,0.0195931158920553,-0.4524959652781627,-0.0771790602849252,9.15706486102799e-11
2024-08-27,-0.0496364965367111,0.0210957832333246,0.6175767860284421,-0.0432221079591216,1.3833219498499578e-10
2024-08-28,0.0025174362674316,0.0210927628525781,-0.1772129532913849,-0.0580742830600904,8.661550232867062e-12
2024-08-28,-0.0220544131783888,0.0214572155907636,0.1398125461801204,-0.0388523428494962,6.70736299139891e-11
2024-08-29,0.0116031414363042,0.0214990960254041,-0.7356486536297594,0.063386562902696,7.329472570119154e-11
2024-08-29,-0.0394267358851846,0.0220308026491043,0.5122496495076436,-0.0587341364105594,1.5130318743570963e-10
2024-08-30,-0.0096175290949599,0.022081916740219,-0.3831502555905604,-0.0866712826726674,5.549321501909833e-11
2024-08-30,-0.0048436747508812,0.0220869940974737,0.8076159103735642,-0.0035444825977763,1.2764550828094506e-11
2024-08-31,-0.0071273028984458,0.022107243398611,-1.3903570383961092,-0.021384202241722,7.444521399813316e-11
2024-08-31,-0.012189899804707,0.0218970276331933,-0.2628318220428656,0.0517396706623945,1.679183709539749e-10
2024-09-01,-0.0257441441994817,0.0223584122352685,0.733256116580278,0.0139282611056804,1.7475931491991002e-10
2024-09-01,-0.0261909675255539,0.0223977865638733,0.4889338708044332,-0.0383920034404579,1.0935548834692664e-10
2024-09-02,0.0255843094346041,0.0226622675471178,0.0954953651662367,0.005040303113401,9.88143099597321e-11
2024-09-02,0.0233170214294006,0.0230376415643364,-0.5526202701934512,0.0487964817214434,1.5259631045012922e-10
2024-09-03,-0.0043074704551871,0.02304099821506,-0.1207738953783163,-0.0027983119906868,3.134073381247941e-11
2024-09-03,-0.0520927238569664,0.0245830616483967,0.4572534661843324,-0.1002547873835002,2.480853983349117e-10
2024-09-04,0.0069539679378388,0.0245716810658506,0.2684881907235151,-0.0228905634743792,2.59547113125548e-11
2024-09-04,0.0397656086635912,0.0255962345254215,-0.2077693188169191,0.0088432122370936,1.7600386243711137e-10
2024-09-05,-0.0060795023441435,0.0255921835737519,-0.5543287818129707,-0.0269309606246017,4.667241683218504e-11
2024-09-05,-0.0260844563108333,0.0258448021732466,0.5946264546921605,-0.0658645715142043,1.1168442684092995e-10
2024-09-06,0.0063932434206514,0.0257482705214925,-0.5283310807442726,0.0117044978271899,4.7009488456911057e-11
2024-09-06,-0.0406652449306021,0.0266165245662108,1.4434987779303476,-0.1033981109156776,7.232166885821224e-11
