date,return,volatility,volume change,order flow imbalance,illiquidity
2025-08-26,-0.006151116454704553,0.021942508639671995,-0.09550514859850859,0.003350075646878866,7.134802094496726e-05
2025-08-26,0.020977285748541616,0.022166313685468245,0.3423434936029599,0.03539692241682538,0.00017192348616641248
2025-08-26,0.016636645405548472,0.02238817171011683,0.30773407722044877,-0.0034046294325150374,9.699245962491358e-05
2025-08-27,0.0008295864158145098,0.021711156334914963,-0.7325985353597699,0.14104689208047663,1.0136376264346914e-05
2025-08-27,-0.00545467992521171,0.021245990157352037,-0.3588966844402694,-0.03170413569557127,9.546552370914993e-05
2025-08-27,0.012297342526385579,0.021219638736700755,0.44689129899997965,0.07416572663409093,0.00013729458712992916
2025-08-27,-0.02221832482410086,0.021640833017975078,0.4829683759671171,-0.07314442955424114,0.00015355250923064381
2025-08-28,0.010521122348402223,0.02145906748678196,-0.6013551204121385,-0.024646605698551354,0.00013321423087733146
2025-08-28,0.002430215754043993,0.021458829910541825,0.0029704962009727684,0.010054055969903442,3.053696840809156e-05
2025-08-28,-0.009185868349383718,0.02148967575083664,0.38734128531328155,-0.026567578370447178,7.833318253202141e-05
2025-08-28,-0.004540493800752202,0.021423514747055367,-0.742148559108966,0.03822686551338462,8.24007176594947e-05
2025-08-29,-0.019160999372519624,0.021729466910188244,0.2699041398469084,-0.20569819536813577,0.0002679889303078147
2025-08-29,-0.01171706138150098,0.021599484497761754,0.8094676270626477,-0.09435923864960258,7.443087179271358e-05
2025-08-29,-0.020299917423047764,0.021883855955628334,0.03566250709585734,-0.06987681817008795,0.0001256290655381459
2025-08-29,0.00035473572560712155,0.021470009306648247,-0.5217336054932926,0.047025932758627285,3.757063512478714e-06
2025-08-30,0.002585765569462289,0.01345986335792277,-0.39521368970168685,-0.11629594700337262,4.0713079797738344e-05
2025-08-30,-0.005889674644459397,0.01343347116010134,-0.2731178187210594,-0.11069623293828859,0.00012125152789632615
2025-08-30,-0.0012106107941061617,0.013412023368023069,0.08350157179041953,-0.04344001563910831,2.3089462125761305e-05
2025-08-30,0.00401785461127047,0.013469504516724693,-0.675289309073532,-0.01926405894796402,0.00014994203907191126
2025-08-31,0.0065785057221811084,0.013524049869706612,0.5009580789381166,-0.02437416884955312,0.00014683439205425395
2025-08-31,-0.004557909136160556,0.013335319516041628,-0.16132482476345433,0.113957643762153,0.0001202072845085013
2025-08-31,-0.005219348247240281,0.013331402229980971,-0.14755415333008734,-0.10252230903723555,0.0001603799511564063
2025-08-31,-0.011961179705647189,0.013288642621114413,0.3066441289761956,-0.017919167232867576,0.00027211942723985295
2025-09-01,-0.015393297234614743,0.013092269527606115,1.2961013610785337,-0.09897631026919475,9.773857639664353e-05
2025-09-01,0.013229340679143851,0.01341363139179889,-0.023277682232928903,0.05026450508543234,8.450752654941787e-05
2025-09-01,-0.015610250578436112,0.013531533384906059,-0.7071354379156489,-0.07284557238935974,0.00020460094647515377
2025-09-01,0.011703289055479254,0.013543722801147972,0.33192897836256935,-0.042116642175548565,0.00011054362621046466
2025-09-02,0.01853035389802036,0.013966909341262584,-0.40911738859356694,0.06407420469185195,0.0002598310441832543
2025-09-02,-0.004207379807104598,0.012374239128348315,0.12679804607810743,0.03455558311549896,5.157196066182846e-05
2025-09-02,0.002533679649646963,0.01169959361556652,0.5903197393853903,0.022109665853423555,1.7208840732143766e-05
2025-09-02,0.01983197783172428,0.012276995869574665,-0.6455073761190195,0.05262268132480366,0.00025427395071102267
2025-09-03,-0.012375351299696987,0.011769137908050753,-0.24230709565048658,0.10582863733007906,0.0002016213646002803
2025-09-03,0.01062679341407399,0.011496645446143962,0.3028339115300277,0.2704421301672546,0.00012815371167392546
2025-09-03,0.001783497876192815,0.011505383009078034,-0.10295477112238735,0.09899865291730753,2.3593266371137288e-05
2025-09-03,-0.00623862951494277,0.01151501456300454,-0.29851746540063784,0.23797608835584685,0.00011178290714518535
2025-09-04,-0.004016069654889943,0.011209483100722763,0.0053478437350835345,0.21133163297971697,7.186209621991398e-05
2025-09-04,0.002960771963032189,0.010592535235135652,0.16616992967991115,0.24649935789619412,4.496199814154786e-05
2025-09-04,-0.009157346506300373,0.01043290539770488,0.35370384859694715,0.13468864637187908,9.800010296338338e-05
2025-09-04,-0.007415363747517401,0.010439715012644494,-0.5785720431004256,0.08114048855173425,0.00014261751113471446
2025-09-05,0.006171427774202347,0.010474362236889544,-0.04794061731203422,0.13238265872998767,0.00012454817477674637
2025-09-05,0.0113159381403705,0.010735193767148717,0.3425423815152486,0.10313333370162459,0.00016027599841232418
2025-09-05,-0.009184422892341124,0.010312447938656676,0.8328269970370136,-0.0009100106169209899,5.637951731008952e-05
2025-09-05,-0.0011362427100376177,0.010114951701227285,-0.9997201702622146,0.016635755792523434,1.8988391224471678e-05
2025-09-06,-0.00014212115852676752,0.009414840341548655,-1.034089521889653,0.08090427106270469,6.728475109067684e-06
2025-09-06,-0.002811039622150988,0.009427883519575854,-0.1377941375704337,-0.04886275641247816,0.00015319379294566815
2025-09-06,-0.002390254611917408,0.009421767742436858,0.5234543462970418,-0.05407380001609665,7.72713670546294e-05
2025-09-06,0.0036010378516045933,0.009387617010185527,-0.5522910779262834,0.0782654499086799,0.0002025715196628119
2025-09-07,0.005288857833669466,0.009433712941094085,-0.14745737920075455,0.10401206517821078,0.00034252558803649666
2025-09-07,0.0024044423026393516,0.009415849532162747,0.371562464820972,-0.06401504946546555,0.00010707837505256144
2025-09-07,0.009910117653267112,0.009513327391248178,1.8281090077355644,-0.017089486063953406,6.948135708218375e-05
2025-09-07,0.00603136034442079,0.009524492526789951,-0.9052730151494197,0.027481766809095445,0.00010522206541159158
2025-09-08,0.005442237464731582,0.00949788338801397,0.12089820099854466,0.07138627406127447,8.375094505436677e-05
2025-09-08,0.01492590628908066,0.00950341716550117,0.49642952353377406,-0.0786630344600079,0.0001380514585406296
2025-09-08,0.011378382156601271,0.00907331857857915,0.12624412988688782,-0.010961576412478333,9.096367554057067e-05
2025-09-08,-3.367286808979233e-05,0.008866686284886518,-0.7515539676827837,-0.08483881088363428,5.71558761972833e-07
2025-09-09,-0.0016850907195799442,0.00823762530946468,0.24447285715904649,-0.015651164288616737,2.254478776714828e-05
2025-09-09,0.013268748867580333,0.008300762202102645,0.4699304637712649,0.006647327973820996,0.00010894307686015556
2025-09-09,-0.01678285959656919,0.00850052423488516,-0.08724793904712325,-0.1060500808882768,0.0001518848467250997
2025-09-09,-0.002338310366140134,0.008462778485376974,-0.9728117616131112,-0.040663033331619455,5.642917028908913e-05
2025-09-10,0.004265842538943543,0.008474382799496364,0.02861188923145348,0.14203727396436414,0.00010007952705180646
2025-09-10,0.003709328144501686,0.007772479267942884,0.1893289066109027,0.02472269563107217,7.170299513699582e-05
2025-09-10,0.010679891932964015,0.007514752740366773,0.8399276613253497,0.017321131233086727,8.806099768778621e-05
2025-09-10,-0.006514898675741689,0.007488971446284387,-1.1290165867857298,-0.021145916202972438,0.0001672174539662176
2025-09-11,0.007846057979100108,0.007579722431099179,0.1544839691747556,0.09250251326757972,0.0001716308023430493
2025-09-11,0.0002660193544766901,0.007438139020282239,0.5191426336858228,0.07879225050702289,3.447021473996744e-06
2025-09-11,0.001959710324424338,0.007354847078832826,0.5771550758992001,-0.02284217411917526,1.4342199862784569e-05
2025-09-11,0.008656346384529577,0.007451742412992067,-0.465777278040042,0.07087268724196913,9.987352370126871e-05
2025-09-12,0.010537091505202064,0.007277517003368359,0.06882214630385317,0.10131965099136563,0.0001125675555334102
2025-09-12,-0.010833207453209462,0.007468927296592709,-0.2920999607952826,0.08501647098109796,0.0001548461924799204
2025-09-12,0.008617212281895756,0.007520241518422634,0.3884182837529254,-0.0101738102690157,8.384273599511314e-05
2025-09-12,0.0130297114508202,0.0075927313119755115,0.24255549618735303,-0.01024434061985403,9.768586094106532e-05
2025-09-13,-0.001450139628631944,0.007292499168882208,-0.9422920867223076,-0.04535370884743994,2.782278687705396e-05
2025-09-13,0.022922086847094143,0.008080586501758786,0.8665516414742679,-0.039988457648077375,0.00018212675249752223
2025-09-13,-0.019188216992568608,0.00910043319872687,0.05929823828027494,-0.0890500909250077,0.0001445139311520923
2025-09-13,0.0021823558839662647,0.00902911324165924,-1.1246589488053274,-0.010584518913046955,5.089780010184871e-05
2025-09-14,-0.003950987263881706,0.009068771874241582,0.3836244867885085,-0.012516960034964525,6.306618684832172e-05
2025-09-14,-0.015569565242143944,0.00971193990186955,-0.026112839353936285,-0.09558532795897873,0.00025697409207951544
2025-09-14,-0.0015376313696437716,0.009732353442721357,0.4225185677060992,-0.08672783842045928,1.68763232671967e-05
2025-09-14,-0.008681123868336343,0.009948282066691586,-0.5923591610287142,-0.13759599108465742,0.0001720210313485064
2025-09-15,0.012504470518835832,0.010028251828482201,0.1268973759875762,0.10988856479669287,0.0002180268452289605
2025-09-15,-0.021961511784179627,0.010932730476402964,0.8758136290159345,-0.11252442367658272,0.00016214200554155703
2025-09-15,0.0032952249099695366,0.010912289411796519,-0.05635199970584646,-0.10321987132331421,2.557881747603849e-05
2025-09-15,-0.0041290724976000065,0.010644129283017202,-1.0657643142973214,-0.20377485292819336,9.364824132960358e-05
2025-09-16,0.002632588953994552,0.010459232865940485,0.19456834086971228,0.14893663123855394,4.9293502219986115e-05
2025-09-16,0.007988507272208654,0.010550167307750524,0.2948808355154623,0.015663633719073457,0.00011016103017224693
2025-09-16,0.006056435352114686,0.010585499079413647,0.019917773445924773,-0.11434847578604598,8.154495397560136e-05
2025-09-16,-0.0031882227206745674,0.010347009491632798,-0.844000373263703,-0.1186297516847452,9.93188809628107e-05
2025-09-17,-0.005810898548677212,0.009904342305541974,0.8666627886494596,-0.26231768209901496,7.656554729919401e-05
2025-09-17,-0.003715503212788675,0.009922244910625561,-0.19785494455993388,0.14789798658578673,5.985239998021947e-05
2025-09-17,0.00361616053012341,0.009914871307233418,0.10124426314164575,-0.029356805706494973,5.24442964095022e-05
2025-09-17,0.021102391892807965,0.010584877776738728,1.0356934107418878,-0.02216071198689011,0.00010815416376760102
2025-09-18,-0.0011354973887007062,0.010440561670481192,-0.7190995760417588,0.026063136696286408,1.1755350055007176e-05
2025-09-18,0.01807878878776474,0.010801511780414046,0.13792714845988585,0.023537867908074935,0.0001626481311824015
2025-09-18,-0.009416808320221053,0.010920390093267585,-0.0949400396055695,-0.16204447150222312,9.258934207789368e-05
2025-09-18,-0.010969386310836625,0.011140276542191243,-0.42115125059021224,-0.1066193879102867,0.00016590967571179216
2025-09-19,-0.008331339540527217,0.011258644340141987,0.1888336814392216,0.06172988939062234,0.00010545901674075664
2025-09-19,-0.005791013814777716,0.01120119013595224,-0.19473934159929987,-0.0918134851242314,8.975511474917834e-05
2025-09-19,-0.01124968309351916,0.01119380635366703,0.40469747747728463,-0.16050049524849327,0.00011703509316614874
2025-09-19,-0.0021381092567198242,0.01103732727039919,-0.8443768850291415,-0.016400535033097123,5.2135394293416895e-05
2025-09-20,0.004205052251562512,0.01094007278746256,-0.6474678416123261,-0.02508365322737929,0.00019591708040609206
2025-09-20,-0.004539545163431615,0.010646815680893257,0.508842148801078,-0.022796724083710015,0.0001272735211858104
2025-09-20,-0.0022439932383791295,0.010648259257199057,0.8361054502961521,-0.39617510942366485,2.7318381053641964e-05
2025-09-20,-0.0024843065115419108,0.009615747066314653,-0.5371879206487071,-0.28714228688984783,5.189382296299205e-05
2025-09-21,0.010299716520263692,0.009316041885288756,-0.10205010887293499,-0.24689798782427208,0.00023691366766268927
2025-09-21,-0.010266103639804852,0.009438341272431861,-0.2731155046791779,-0.1608738167350259,0.00031106702138118854
2025-09-21,-0.0004370555970660706,0.009429673033332236,0.014358629402548216,0.0009114735235380864,1.3121708082966142e-05
2025-09-21,-0.0012449739995304802,0.009045452556866632,-0.2346346786722713,-0.07836095523344445,4.712807760847107e-05
2025-09-22,-0.04232981398555492,0.011783337410651377,1.8236032117776617,-0.03341135377079478,0.0002649384736551841
2025-09-22,-0.010877349794826293,0.011830800675886951,0.5744086804514251,0.021402623696330496,3.988248506473334e-05
2025-09-22,0.014453665797606317,0.011920579341389188,-0.5993685665286789,-0.0341844001759055,9.461125062335701e-05
2025-09-22,-0.0016112651914956893,0.011330579629295411,-0.861660173299355,0.11864862623817951,2.5088658133434216e-05
2025-09-23,0.004511995902470426,0.011351135253874607,0.19874877734292376,0.05158314654615817,5.7419840215101637e-05
2025-09-23,-0.0024808272825920965,0.011342618691012671,-0.04387356669161493,-0.04726194598514024,3.274675287014279e-05
2025-09-23,-0.003399277861037156,0.011318857731853621,0.03456152111361712,-0.18312278024445655,4.331051652923184e-05
2025-09-23,-0.008460585596942379,0.011227466028998516,-0.36540177498691995,-0.08216111097463462,0.00015660213645040768
2025-09-24,0.011439960029597022,0.011407650779255867,0.5656259215926931,0.05410914146889799,0.00012116265583343113
2025-09-24,0.008087049093894261,0.011556931285526047,-0.5642312441272833,-0.16146492635607654,0.00014825278598701094
2025-09-24,0.02184002747405525,0.012302238347312078,0.5861540212415252,-0.01189372212754553,0.00021885474890545535
2025-09-24,-0.006235432575057022,0.012331050193700845,0.127549420628677,-0.07965655876279443,5.434548984235966e-05
2025-09-25,-0.02086071156490825,0.01281971644818119,0.1572696690065946,0.019964871389967623,0.00015955368851960022
2025-09-25,-0.017568709314936648,0.012379349016727067,-0.38399072650863086,-0.001832868906640151,0.00020023264172146484
2025-09-25,-0.028314992730469994,0.013202474577862137,0.866495176043484,0.006580495185242756,0.00013728183026144136
2025-09-25,0.002445122835635074,0.012597905771833682,-0.45989559852822265,0.15018933901724385,1.90511148067497e-05
2025-09-26,0.003420423973673649,0.012641873522727045,-0.7007531736806055,0.05912959955454609,5.3751629626209637e-05
2025-09-26,-0.009196138231055776,0.01261245753850727,0.8747926790073832,-0.09009486334137022,6.077532254065405e-05
2025-09-26,0.02380072863002294,0.013558911086587258,0.0036326830957026227,-0.017781705534103995,0.00015611698256082592
2025-09-26,-0.0035503632481085155,0.013548647301965158,-0.6506649169948194,-0.05134559077061127,4.398479059034085e-05
2025-09-27,0.002404149210445107,0.013485341092411961,-1.0937617643032054,-0.15193797700502218,8.918375804498773e-05
2025-09-27,-0.004742069527208086,0.013492124153601695,0.08806485515597581,-0.023139326290842418,0.000160951365409849
2025-09-27,0.0024456924865004183,0.013465932523108716,-0.07841286054590411,-0.1366395830106218,8.986459004358161e-05
2025-09-27,0.007479680572079519,0.013582169583151216,0.40106799224524314,0.049628826557625114,0.00018253964758447932
2025-09-28,-0.008414092140516811,0.013630701454974829,0.2656279937627273,0.05097481078501374,0.00015777197816434267
2025-09-28,-0.0017273647594341457,0.013631103087755145,-0.5744236484064977,-0.14978732492073873,5.7826667462421655e-05
2025-09-28,0.016928371109995906,0.013893628192616247,0.521164941465077,0.027138342295598108,0.00033393737933932907
2025-09-28,0.015322200236742776,0.014156825972277753,-0.006896576533275854,-0.09064607383818035,0.0002998123127409005
2025-09-29,-0.0028288562004776022,0.014158946590906624,0.3904061636322995,-0.03862981704508224,3.723883184795835e-05
2025-09-29,-0.0014699708652824845,0.014158971210979344,-0.1206953779851525,-0.0984057955436797,2.1735373042700853e-05
2025-09-29,0.009481717774519515,0.011975296919662296,0.46828608066608274,-0.03204110363144019,8.740787405187093e-05
2025-09-29,-0.0007635707715155062,0.011787445659743878,-0.2638948208474467,0.09303854954133459,9.153102370397183e-06
2025-09-30,0.004710944318145139,0.011528175044945304,-0.5036426526427898,-0.05455960616967399,9.372649520141609e-05
2025-09-30,-0.016340403642440576,0.011924636082770484,0.2322786096848962,-0.12152284426836525,0.0002594965237320434
2025-09-30,-0.006590448354901702,0.011949855089885884,0.40442964245910473,-0.22284217148310792,7.060242432653331e-05
2025-09-30,0.006590448354901668,0.012010991674444704,-0.1630019953836401,-0.15196413833193986,8.24812900828803e-05
2025-10-01,-0.0003864734347620716,0.01199534705769924,-0.3489375151068415,0.037595589758079376,6.890231591289932e-06
2025-10-01,0.03392614989020368,0.01338456896645854,1.0330412310705614,0.059260522508219976,0.00021029680671375798
2025-10-01,-0.008083125813094059,0.013353043973414526,-0.29482754632786495,0.004829271129556473,6.651225651058375e-05
2025-10-01,0.009644459373095306,0.013385632579725965,-0.7418348123444557,0.010341950788014854,0.00016666923285543696
2025-10-02,0.005513010090536389,0.012819751794868422,0.39242483407671286,0.14139885865902818,6.378148564308454e-05
2025-10-02,0.0022572992756198637,0.012765605021888539,-0.14126470481738418,0.006521083645568766,2.9938243559030736e-05
2025-10-02,0.02121044437403451,0.012646394263093295,0.7243663615934384,-0.016702948712827258,0.00013522341686582698
2025-10-02,0.0012182876336035966,0.012101466961070171,-0.2557869182874618,-0.01901566313018997,9.854439255513525e-06
2025-10-03,-0.006040120682112206,0.010750596539379858,-0.46052382070169934,0.029748574231937237,7.838397704467657e-05
2025-10-03,0.005711000089357199,0.010758290658096477,0.05709341151552949,-0.025716949732692868,6.964683160553544e-05
2025-10-03,-0.002999985766540056,0.010821498338223962,0.7232609362929932,-0.0704402218010793,1.7668628401498258e-05
2025-10-03,0.003723908141031135,0.010565896052521472,-1.1532010734494118,-0.0823047378323185,6.969470946522404e-05
2025-10-04,-0.005309951296665818,0.009967904348130708,-0.21979193519828807,-0.09725774046045366,0.00012443701247003377
2025-10-04,-0.011173300598125189,0.010225096870215748,0.21653924431854488,-0.0720615110720028,0.00021249466022478636
2025-10-04,-0.014212343088120624,0.010664891471344548,0.43157880699062157,-0.04741752416867147,0.00017767578633511602
2025-10-04,0.006861960097552389,0.010628454051134809,-0.9096423006481823,0.003393700220408166,0.00021391759422266098
2025-10-05,0.022352323819027665,0.011246292671840881,0.8423334166332263,-0.04827802254192904,0.000294619298283461
2025-10-05,-0.004490234697073016,0.01128996285294907,0.3022659484198324,-0.0397612539166953,4.336360244091935e-05
2025-10-05,-0.011281129937849263,0.011397051219201162,-0.6652425387271363,-0.017946507629651512,0.0002143791500114922
2025-10-05,-0.0061767963009641816,0.011481145408821784,0.5051451809730719,0.08686865819923338,7.165125518320093e-05
2025-10-06,0.0012115094869010557,0.011141520237131441,-0.45006129646417803,0.1305633611867271,2.199239216111923e-05
2025-10-06,0.007305172893013675,0.010897479459097909,0.055023311984655106,0.12459475015541902,0.00012484033847404738
2025-10-06,0.01366204888917926,0.011088325881297396,0.8535487853440386,0.027205896667322888,9.855979414194634e-05
2025-10-06,-0.015935005043735555,0.011549425836527814,-0.3274573962262175,-0.0627417118403232,0.00015953589842177378
2025-10-07,0.0009365488860627292,0.011451252136908865,-0.5247254532703174,0.08313722384676064,1.5995188878714134e-05
2025-10-07,-0.006910923909496428,0.011542884495849804,0.3712743468152006,0.10893682389964247,8.187323634608797e-05
2025-10-07,-0.03173892483665011,0.012971968129377651,0.9775014858879586,-0.04554612533374742,0.00014414018819476285
2025-10-07,-0.008970861424959498,0.012722865728615317,-0.9859961560427519,-0.06313195413694056,0.00011107602564224952
2025-10-08,0.0011564138446396243,0.012661683131606576,-0.14985146865244475,0.033612397672162356,1.6671855814154387e-05
2025-10-08,0.007293062073453148,0.01267432690062035,-0.0968974884810262,-0.15128375135758146,0.00011567632687846789
2025-10-08,0.014873883043773656,0.012947354904988093,0.16075816806335003,-0.08552470396756129,0.00019953935680077465
2025-10-08,-0.01365773945845199,0.011600334260330579,-0.6142348188375362,-0.031512904516431364,0.0003366743281658562
2025-10-09,-0.016102843835577065,0.011864896322540067,0.5705460104537888,0.06644694921998959,0.00022853742152231576
2025-10-09,-0.0026148424792921694,0.011695466912630778,0.30620542834050996,0.02359978334561394,2.767686572114879e-05
2025-10-09,-0.007457950613220929,0.011670404007406756,0.02345139480293373,-0.1692763435794139,7.720864405782435e-05
2025-10-09,-0.0011413490556695367,0.011645695274199444,-0.6779646909755707,-0.07335727444995332,2.3365783822416024e-05
2025-10-10,0.008670061061504166,0.0109921860829323,-0.033864314345021525,0.09774784204335925,0.00018266976490298448
2025-10-10,-0.002798889357934793,0.0109713572461021,-0.23490980049088553,-0.016597519395512274,7.445789507210896e-05
2025-10-10,-0.034359208066935785,0.012409690389104574,1.714872825024226,-0.06246358513544289,0.00016819550843041772
2025-10-10,-0.13882238243111938,0.027549781483263144,1.8846912858392602,-0.07719599800582999,0.00012321352402501365
2025-10-11,0.013992101259332992,0.027835065871731915,-1.0986775784826521,-0.0021759594998507726,3.605585825490835e-05
2025-10-11,0.030118438888042515,0.028614950094141535,-0.6422924541849415,0.04995558472018725,0.00014352221991591047
2025-10-11,0.0010489793586746434,0.02865008261415081,-0.42644729001906734,-0.13295302502800865,7.634568948567634e-06
2025-10-11,-0.04031974825953692,0.029296978255787923,0.26899486137948186,0.0024291694336905202,0.00023112163091802606
2025-10-12,-0.0034906985292565873,0.02927871735566477,-0.29357671915305494,0.0017782122159164225,2.7254638468607147e-05
2025-10-12,0.010018737780981129,0.029336710599239146,-0.5059792544583239,-0.01039336838732548,0.00012740095652706
2025-10-12,0.053278808913953,0.030909330195614645,1.196653079714879,0.06277210763010864,0.0001983729835770314
2025-10-12,-0.00019774961008902964,0.030926921852200525,-0.7388735352183698,-0.06895948895070643,1.498757600328459e-06
2025-10-13,0.008350450287363632,0.031017725491010627,-0.04453775674234799,-0.029145020376039138,6.594634306750825e-05
2025-10-13,0.007736529034816564,0.03110793491798461,0.18054552406409274,-0.08505873087458893,4.9953236646629316e-05
2025-10-13,0.020609755086653643,0.03143767758118673,0.168026204594998,0.002902860318961755,0.00011318434337448918
2025-10-13,-0.006694873798044426,0.031365101412607614,-0.6685428801142667,0.02777302456094384,7.072881375011852e-05
2025-10-14,-0.03906104526215495,0.03177808901143353,0.342831014911376,-0.0353159289129022,0.00029983512654768144
2025-10-14,-0.02166674094202465,0.031854491468081815,0.30465741952065434,0.0023602302727275186,0.00012781060571949055
2025-10-14,0.021666740942024556,0.03224599849071103,0.17385303302292673,0.007516874966872725,0.00010725474482240037
2025-10-14,-0.0008385409879015892,0.03225853186695201,-0.8677593757055465,0.06301196481717974,9.755833706329129e-06
2025-10-15,-0.0013591303659192045,0.0318877722308278,-0.5906062347426725,0.01746857922325572,2.8479121118776456e-05
2025-10-15,-0.0028441543798416445,0.03187903714389978,0.6432991072898734,0.16987299246151244,3.1193002975827813e-05
2025-10-15,-0.023870582128956548,0.032053246380688814,0.4877378025848971,0.06868752963353296,0.00016395368392272723
2025-10-15,-0.009535872792218498,0.03197202732393903,-0.5842291155580537,0.026849680365433275,0.000120086052939162
2025-10-16,-0.0019513821558299086,0.031742118818847156,-0.14973510560080905,0.0027534218355488647,2.8432751457134265e-05
2025-10-16,0.019018397289108733,0.03204520059451574,0.4041931207566404,0.10215827516232326,0.00018568800127163228
2025-10-16,-0.03544380637454894,0.03246076813586671,0.48261372349147574,-0.04859353199011689,0.00021475446161965412
2025-10-16,-0.01661380066265556,0.03251102787043814,-0.19822773023528262,-0.02736375860068689,0.00012671014181939706
2025-10-17,0.001888250496672482,0.032545949342085934,-0.3419601991319706,0.04668367294907611,1.994951544889816e-05
2025-10-17,-0.02136361176259278,0.03264781233839706,1.0871305285176385,0.02813273153991416,7.969214756822276e-05
2025-10-17,0.004239609488499361,0.032585251125718216,-0.8075062612201535,-0.012563136321982749,3.495315062811964e-05
2025-10-17,0.00034885749525265686,0.032604226023973254,-0.9186592607929399,0.013494644626251679,7.115556052655409e-06
2025-10-18,0.01694662724517903,0.032457889825121704,-0.28349501094463825,0.01269632349153359,0.0004565517488810013
2025-10-18,0.019568933136881534,0.020729519263238915,0.35132609362526485,0.03411137206147796,0.00036560739212617544
2025-10-18,-0.004465797782532631,0.02057692776044701,-0.07600418518458363,-0.04041455615550546,8.99940833104707e-05
2025-10-18,-0.0036802850397677973,0.019751656089324724,-0.7095452300243928,-0.1841627350790966,0.00015062495499972942
2025-10-19,-0.0028860048891349867,0.019746368128118915,0.011401833862089854,-0.05760282039730894,0.0001173180598112697
2025-10-19,0.009433433605712601,0.018441852288939787,1.1233737431247937,0.010871229647639378,0.00012411167527699076
2025-10-19,0.009011524402918351,0.018503635102976597,-0.09718741569884029,-0.06200958800186365,0.00012871535383761739
2025-10-19,-0.0024230282983170024,0.01841802482562663,-0.7192473522531606,-0.13781398626562633,7.099779048014392e-05
2025-10-20,0.02710953465860379,0.01630112214490243,0.7114681552614814,0.06072401888158444,0.00038848779809906906
2025-10-20,0.0004070004126187052,0.016302478286015352,0.06968267956754554,0.04250863582457017,5.316307674352965e-06
2025-10-20,0.0007321835667155925,0.016211766149783643,0.13285832334250577,0.039093144008525364,8.409258468742406e-06
2025-10-20,0.014331809063930433,0.016380957064626257,0.029222886724324812,-0.04427028204033474,0.0001563996902311672
2025-10-21,-0.02883075243914982,0.016619318953860554,-0.22536706798856773,0.06830514464136692,0.00040413163023429087
2025-10-21,0.003418384334081309,0.016636532350202425,-0.060630453858343376,0.19341021396696423,5.151266620839565e-05
2025-10-21,0.024650493857657805,0.015827609474515184,0.7490074060852843,0.009366798667216857,0.00017134311090142982
2025-10-21,-0.028770473317606814,0.016208900363664,-0.7453461524989761,-0.07897049230390836,0.00042384154610795323
2025-10-22,-0.006752164175848763,0.01569692820991708,0.08688147119274756,0.05258959133730699,9.305836680864897e-05
2025-10-22,-0.004039904705302858,0.015704205759661957,0.08233840740158911,0.0036408228994378317,5.17732845261623e-05
2025-10-22,-0.00724595325457805,0.01573967242853598,0.07331468322495338,-0.029614291385810666,8.621228676768242e-05
2025-10-22,-0.005987031965607292,0.015758317303873712,-0.03354744003640646,-0.051269446844578126,7.48356995451258e-05
2025-10-23,0.012523276797050672,0.015394006788003322,-0.7693069331737303,0.08915409915162748,0.00033481670145302613
2025-10-23,-0.0015045767037761813,0.015301824353091796,0.39925002329932324,0.01761355939473585,2.6644398755932748e-05
2025-10-23,0.012469507760319373,0.015472986848775537,0.19254934943485816,-0.1775129938444853,0.00018283816083770665
2025-10-23,-0.01088140980033489,0.015179424158335102,-0.5287347569226846,-0.29653998474494603,0.0002710699412507795
2025-10-24,0.019518462752351858,0.014133946635807424,0.08604489594319047,-0.03139239339395593,0.0004428110165626731
2025-10-24,0.005716868034487429,0.01375518618764743,0.13159815550728876,-0.15666084504254718,0.00011225736694991222
2025-10-24,0.0075046495451484,0.013794834529507471,0.8611166335871195,-0.11074656022295779,6.130282319215563e-05
2025-10-24,0.014404325525145534,0.013243262585874034,-0.7309827628511683,0.022609664128724085,0.00024273239428780486
2025-10-25,0.018549746503365733,0.01353784463865057,0.1054006436854334,-0.01239984549554685,0.0002768643481481837
2025-10-25,0.002733522476862947,0.013524853080421612,-0.39216023510337533,0.008221786896346117,6.027865940152645e-05
2025-10-25,0.01321033409112477,0.013415606039901022,0.44398530243132084,0.06808244338500902,0.00018347110768944576
2025-10-25,-0.0009625936865559487,0.013092374361622947,-0.14859185867667693,0.00801449990854555,1.537691078172547e-05
2025-10-26,0.007216090883715917,0.013039056315840193,-0.5514633139922351,0.007839855970545866,0.00020052356295427885
2025-10-26,0.01223977573164994,0.013069131932086106,0.5119786171918611,0.01320123374216552,0.00020184912841648105
2025-10-26,-0.009337348641616783,0.013235466743927973,-0.15218055656423063,-0.0574493765345081,0.00017920110187702603
2025-10-26,0.009035062601151389,0.013229626265225686,0.3184883463289484,0.015294848391836448,0.00012650871175119466
2025-10-27,-7.558578990746549e-05,0.013205496246372616,0.007259985026554401,-0.029638814816410536,1.0424277363474224e-06
2025-10-27,-0.007663744922640854,0.013317981162471503,-0.07266641125620775,-0.12915232943359523,0.00011458737702317725
2025-10-27,0.02471397716428588,0.013175630475963427,0.3049946369919639,-0.04005870115579946,0.0002699024188658916
2025-10-27,-0.021557901004214623,0.013916677593187292,-0.25791673089879347,-0.0751247493359565,0.0003042336070948936
2025-10-28,-0.004833225400159253,0.013975433061923689,-0.3737643772270476,-0.018324849362314283,0.00010007929891307279
