date,return,volatility,volume change,order flow imbalance,illiquidity
2025-07-25,0.0003155071804054993,0.011001599556592684,-0.669874262415584,-0.019917586397890538,8.860277594965533e-06
2025-07-26,0.0028350940394764775,0.01068607222240843,-0.3854401819557712,0.06259840088109654,0.00011630281084773008
2025-07-26,-0.0006293266412866549,0.010685659267038499,-0.10924601198044205,-0.11268819199128205,2.8768576828229834e-05
2025-07-26,0.00658825912438347,0.010762296534268998,-0.06592251222788016,0.24857572287023844,0.00032057499751443033
2025-07-26,0.0009376465759636541,0.010765303660081882,-0.13908978887580897,-0.047034554299380124,5.230920015208927e-05
2025-07-27,0.0018726597232918325,0.010342307747917674,-0.10180073448326157,0.0867767763244163,0.00011525111647587083
2025-07-27,0.004355949638043903,0.010305544015630884,0.0976080978221712,0.12727646944738036,0.00024226900006732585
2025-07-27,-0.009044190761499506,0.010364341692280364,0.23586935041706264,-0.21798870923033475,0.0003987144398988755
2025-07-27,0.0021905813798186818,0.010312420644729672,0.3666919786165099,0.077105990293238,6.694821170256985e-05
2025-07-28,0.005610987289508227,0.010357416086342823,-0.30612886614393586,0.16080374295439684,0.00023310180088496953
2025-07-28,0.012357278037207237,0.01027773227371501,0.42816429558007146,0.20201236876671771,0.00033147505790136005
2025-07-28,-0.007705385635247452,0.010385454631467974,0.7750882595350321,-0.10193815008762389,9.47829078309093e-05
2025-07-28,-0.0024783160144669788,0.010360530314885218,-0.3612729213875145,-0.03365096941926484,4.417971059591622e-05
2025-07-29,0.01996074256253815,0.01091283323565724,0.4415960746143207,0.19391716388429148,0.0002266862784218269
2025-07-29,0.0343676435042076,0.012444828578825408,1.301762219890448,0.10016517595051344,0.00010138462854008419
2025-07-29,-0.007963469307697053,0.012109398963023372,-1.005664195308272,0.009288228030890272,6.448001107105696e-05
2025-07-29,0.002366164960807752,0.012036224889841468,-0.6583696364491259,0.03620087625700469,3.729791732024334e-05
2025-07-30,-0.006223164253536886,0.012145157565339178,0.053702553567295544,-0.04878647703798541,9.245997730321663e-05
2025-07-30,-0.019511349864257132,0.012715301975442832,0.2778442177780687,-0.22177133637971944,0.00022214469709379913
2025-07-30,-0.011892196867828123,0.012940713996469243,0.06354883076186628,-0.05517347523667826,0.0001300130110238302
2025-07-30,0.00428528357032686,0.012942979022983333,-0.2726118612060491,0.13818257851134289,6.155946008247178e-05
2025-07-31,-0.0027527162205488657,0.012094054576384598,-1.3486694560772687,-0.10333596236212941,0.0001519508024086818
2025-07-31,0.00975320136119949,0.012179717647020064,0.808401912034227,0.1926620098047743,0.00024000170356013032
2025-07-31,-0.00577948376795609,0.011179905716922975,0.3041939654873645,-0.0914587750255879,0.00010456342737667719
2025-07-31,-0.008578483979991782,0.010619577082262618,-0.06677111282248135,-0.15872716520096694,0.00016668328392076699
2025-08-01,0.0015372793188863979,0.010108406727557688,0.533138904117741,0.00851742618686479,1.756975754383222e-05
2025-08-01,0.004597709248629549,0.010084512145552936,-0.39812256359752857,0.046480891693821066,7.840935112275457e-05
2025-08-01,-0.004904976112315931,0.010141434679894283,0.12556295108827245,-0.06954215458150426,7.340856940993328e-05
2025-08-01,-0.006165247641930919,0.010224425112047495,0.17979866586929855,-0.049691296312697225,7.765224158744019e-05
2025-08-02,0.01625553352716726,0.010429305448164023,-0.7063928916010227,0.3212175306192576,0.0004123266197501842
2025-08-02,-0.006103162063149254,0.010513967366692184,0.4880433666353941,-0.11917440491779521,9.49532625690901e-05
2025-08-02,-0.023224453031370825,0.011396953375009863,0.10941510609604795,-0.2711671543227025,0.0003266392053964194
2025-08-02,0.00904419076149957,0.011510828640620682,-0.3656241338333661,0.14504400597235037,0.00018493690711675798
2025-08-03,0.006806956976119093,0.011514913082534788,-0.37035305549000624,0.15279105853232022,0.00020067622827307872
2025-08-03,0.004614682854672462,0.01153965213695908,-0.15469387374121346,0.2805627878095971,0.0001570975642027124
2025-08-03,0.0006136851987629978,0.01153710940203294,0.05696619829972751,-0.09266827174372039,1.9804511535044434e-05
2025-08-03,0.00459067370859905,0.011539861296456812,-0.5132969282274473,0.27623650970332697,0.00024605258792132026
2025-08-04,0.0051774137276081504,0.011423488753166584,-0.05293709488923332,0.2015564387711803,0.0002915208673127938
2025-08-04,0.004546151184832369,0.011439837237880768,0.16630216614288387,0.13280490359071542,0.00021556916908519185
2025-08-04,0.0033207577685969783,0.011416360531953352,0.3280254848659072,0.1623009552865916,0.00011284658263927302
2025-08-04,0.0030093311907094062,0.0112224699675075,-0.4044226965878934,0.1314959739823419,0.00015268576289532222
2025-08-05,0.0027006768102747457,0.011113399547816495,0.4958934727485404,0.05276521311403222,8.310454530831116e-05
2025-08-05,-0.0011994004436343486,0.01110178292671853,0.07356108794651413,-0.010572634926526934,3.441042965075049e-05
2025-08-05,-0.0027039223324008582,0.010531127850832473,0.19287047044560646,-0.09339631811310882,6.421343068811397e-05
2025-08-05,0.004202948246441561,0.008394828791455766,-0.37425100991181465,0.057467273037406105,0.0001447472297828344
2025-08-06,-0.004503835867186149,0.008314312381902242,0.06007902029372565,-0.07268612632559202,0.00014604323974896967
2025-08-06,0.009881799232502531,0.008515606347872,0.0028912641262822327,0.3189082547852282,0.00031786574407698397
2025-08-06,-0.002685366375770212,0.008454842562834113,-0.0847039916245965,-0.0773001170713979,9.395042546776969e-05
2025-08-06,0.007738133850323607,0.007738584377174895,-0.1320817667318941,0.3587854418477673,0.0003071932039342593
2025-08-07,0.008560937894156956,0.0074841400768175595,-0.004851998327732985,0.22834927848349537,0.00033948757398461426
2025-08-07,-0.0058962434972815005,0.007580021348180808,0.6945933776961944,-0.1331611775615293,0.00011638531857426592
2025-08-07,0.008538252960120115,0.007662920232141608,-0.24574424890917226,0.21541774319926404,0.00021519042409638855
2025-08-07,-0.007947061692531945,0.007683610707412411,-0.05780055502848415,-0.2734381423428573,0.00021272431252055695
2025-08-08,0.0032453192666827054,0.007590472113030363,0.9879556277246246,0.02471339950008818,3.250658562131539e-05
2025-08-08,-0.0032453192666827037,0.007414727475907548,-1.1771813712359225,-0.1423691524203818,0.00010523903789725345
2025-08-08,0.0011813350458311713,0.007414696921344016,-0.11495185873011618,0.12351277073670289,4.2882452536832064e-05
2025-08-08,-0.0029559584041996354,0.007428319638272882,-0.6147731328211968,-0.0909159823638457,0.00019857599989208955
2025-08-09,-0.0005922416518976005,0.007349753765530942,0.5361251377565656,-0.0857255550299649,2.3334277498087406e-05
2025-08-09,-0.002075612309294932,0.007245100334115632,-0.40193153308668683,-0.07492566759597687,0.00012249570238306913
2025-08-09,-0.0023774156814470667,0.006702780827378284,-0.05188009523291528,-0.0895844043264165,0.00014824548876560576
2025-08-09,-0.002681366123132078,0.0066107618993867774,-0.15207250464089897,-0.17670491052235535,0.00019492020893576302
2025-08-10,0.014806311353833472,0.0053623266871017485,1.0960820449744457,0.36224071152035375,0.0003564067317906388
2025-08-10,0.0,0.005211972656036793,0.027621331120493486,-0.016112447929310193,0.0
2025-08-10,-0.00029398794861160604,0.005138520654381441,-0.4318944422380096,-0.025289390744640497,1.0532028119496528e-05
2025-08-10,-0.00530661622648701,0.0052548022101038755,-0.42596167544632824,-0.3293929472486371,0.00029290460392549325
2025-08-11,0.007362719168497784,0.005369615520600531,0.567281666312147,0.24212553606823395,0.0002295690388464303
2025-08-11,-0.001762114993399221,0.005367974757839651,-0.016344761695792923,-0.0969396329683122,5.573480169222552e-05
2025-08-11,0.013140793561058328,0.005751168741152219,0.39666889060582006,0.24101123380486672,0.00027802445750510176
2025-08-11,0.0008699435085400354,0.005723867311205647,-0.26425266963527655,0.007383237394361788,2.384350927488708e-05
2025-08-12,0.005203827875027044,0.0057557673381537335,0.07875791264951339,0.07402845001056342,0.00013085833563316216
2025-08-12,-0.004045079193808585,0.005834437295139059,-0.18149909889898036,-0.12389661802579278,0.00012220984646936844
2025-08-12,0.011514231987378,0.0061252409359950225,0.5111786508050634,0.19152484581773863,0.0002077938490038032
2025-08-12,0.00854949636206828,0.00623296474644105,-0.22272381132827643,0.2757047985590519,0.00019062798597147665
2025-08-13,0.005094831286708846,0.006198700063869855,-0.3334491690755305,0.1014158836155775,0.00015772415290996926
2025-08-13,0.01039189242324699,0.006371091132632988,0.3146028954316678,0.14496341786220154,0.00023291359091985605
2025-08-13,0.010008423826839282,0.006385739020940949,0.4404666889278303,0.1082993104681096,0.00014342983511792784
2025-08-13,0.0016583751727761256,0.006246577607434211,-0.6584467341044193,0.0528273248017694,4.56213178743739e-05
2025-08-14,0.009619422808399456,0.006295873769538583,0.39815920098108243,0.1320934435421373,0.00017639086702942643
2025-08-14,0.007086429218982652,0.006279863743981552,0.44630311273328394,0.008672593244572629,8.25538575061831e-05
2025-08-14,-0.027255644488069355,0.00826246227204427,0.95449736907826,-0.06157672769302183,0.00012401363067061615
2025-08-14,-0.002235262176845819,0.008172520283184286,-0.9987653460414961,0.011418280344818222,2.794385467029503e-05
2025-08-15,0.001956127492549156,0.008074536444236042,-0.36333004774142735,0.020880199380147273,3.4938420765458415e-05
2025-08-15,0.004734725458373626,0.007885584735279552,-0.3261306530151554,0.11089197176464383,0.0001174996712711589
2025-08-15,-0.02475513191059833,0.00927440908230549,1.0230245191588052,-0.18626849323268183,0.00022415291945337195
2025-08-15,0.004263186789383335,0.009253836184843824,-0.868145220903154,0.07075245007907925,9.236269416637261e-05
2025-08-16,0.0025492153728575496,0.009256243205235635,-0.489933459757056,0.10175581676030916,8.97165929127878e-05
2025-08-16,-0.011666087636671235,0.009530635660929829,-0.003293183820531997,-0.2446813325187065,0.00041288565090807726
2025-08-16,-0.006316414913760986,0.009623061577664646,0.6776261570590232,-0.10220069670931417,0.00011519289417444857
2025-08-16,0.001726619133987503,0.009607073216443466,-1.0474919329623995,0.1836893381590068,8.962443661040059e-05
2025-08-17,0.007162328283258397,0.009647122998132068,0.5072340249668832,0.23892281155376488,0.0002227692535349321
2025-08-17,0.005693155143750752,0.009646732231507247,-0.07269468536889662,0.1298395498880226,0.00018956536514712084
2025-08-17,0.004531302004225751,0.00934140428169399,0.08758344836380694,0.03274863751459385,0.00013771241655804398
2025-08-17,-0.0014138274658217166,0.009351833165427408,0.06549371380255124,-0.008142422183219394,4.019690242284324e-05
2025-08-18,-0.011096998211731124,0.009618282319836306,0.6442014785323987,-0.1724875135205447,0.00016703891044842476
2025-08-18,-0.00948691893175597,0.009740930933284748,-0.45785541608642566,-0.29642903852075825,0.00022815513131180714
2025-08-18,0.007768705450619489,0.009750683814259507,0.16174134601702791,0.16647804762562077,0.00015790745143913124
2025-08-18,0.004004582010712819,0.009755620607095481,-0.6256483388714353,0.13132576074751479,0.00015149258809547342
2025-08-19,-0.00888894741724604,0.00963670245437856,0.7691056224127056,-0.11207185052551606,0.00015615739831702547
2025-08-19,0.01259318302482691,0.0098972609072723,-0.49816149226709805,0.30524627561181145,0.0003645916906278695
2025-08-19,-0.005704522029641585,0.009923836635828836,0.7910148699473686,-0.05351263873487503,7.47375304751661e-05
2025-08-19,-0.005449604767564703,0.00994816947360384,-0.5598424411935827,-0.11936984917984722,0.00012516168002038198
2025-08-20,0.004304784951631393,0.009751086901685696,0.040526470373050225,0.11475599206610268,9.52235074241718e-05
2025-08-20,0.0037158825091976283,0.009643968583514734,-0.3648526437519491,0.1374722074581448,0.00011777242162159221
2025-08-20,0.001995155286316831,0.009602017894171653,0.9520468950320216,0.03352267377418126,2.4446150008717748e-05
2025-08-20,0.009352484211220572,0.009563969378173616,-0.8302867763226004,0.2454572569067434,0.0002605104525230529
2025-08-21,0.006747284523932507,0.009460522998887517,-0.00832486531220749,0.14959873956668557,0.0001883948780960177
2025-08-21,-0.01496146468509263,0.00981420841034586,0.023822476620731715,-0.34701188844412184,0.00040808226720949134
2025-08-21,0.004823388554077471,0.009673637024042916,0.6433751824253243,0.037074373613347894,6.960882164330706e-05
2025-08-21,0.001131541846335364,0.009559420772615474,-0.7945922041544203,0.0006344048323129335,3.5983620225772926e-05
2025-08-22,0.0095667583889678,0.008412178445808445,-0.10497787337290665,0.3012525367784815,0.00033602862313845657
2025-08-22,-0.00533484348238769,0.008458067615088815,0.06584906950263854,-0.09363723297885218,0.00017486483555277942
2025-08-22,0.02611985112654759,0.009727286669764343,1.5188416068537172,0.13968393075505683,0.00018630495323885171
2025-08-22,0.0057432128327177985,0.009743831637445341,-1.3536729757976407,0.13522370375262696,0.0001555898521199127
2025-08-23,-0.012347529627967348,0.008851954370383887,0.39313336768048196,-0.20434616573556158,0.00022689873146485633
2025-08-23,-0.0016579169312916926,0.008843559003802797,-0.558705735350813,-0.10900074043365574,5.367302041255194e-05
2025-08-23,0.0005529444431734533,0.008837764319668021,-0.022705041889141755,0.03634508266161511,1.8233718428450787e-05
2025-08-23,0.0016570012076293867,0.008520146378630002,-0.9862452519081653,0.21397162086233734,0.00014687854227134797
2025-08-24,0.0052291298456938464,0.008428357636478768,0.7488981277586009,0.15927350565168938,0.00021835095236389878
2025-08-24,0.0019196495679733867,0.008428529292737404,0.13463379563826197,-0.08503609276975875,6.970660014876403e-05
2025-08-24,0.007098036899040429,0.008427076654596737,0.03363502493660744,0.2385492706881185,0.000248530191908686
2025-08-24,-0.01701001232340381,0.009044261837074862,1.2429195231760182,-0.1625561455352653,0.00017274113457462335
2025-08-25,-0.010850016024065818,0.009261741978762436,-0.4386899923234618,-0.19591174104442752,0.0001737923741808147
2025-08-25,-0.016072529830604507,0.009732050643859153,0.13657381108793562,-0.30690044372513237,0.00022756511697818088
2025-08-25,-0.002561549714288399,0.00952355209359283,-0.002147756522567829,-0.10091695503832689,3.637966218392704e-05
2025-08-25,-0.02656812346792327,0.010571486783046476,0.18327242110572917,-0.2663220453388774,0.000320981532968073
2025-08-26,0.009031379668291902,0.010607731217573758,-0.21160123700618483,0.10508341589299165,0.00013630305442424378
2025-08-26,0.004629637898741976,0.010617278225387161,-0.5595759547131939,0.015226952519016323,0.00012086195887456014
2025-08-26,0.01091024316347137,0.010684830028107708,0.678924783021274,0.09523413215224316,0.0001432469217382187
2025-08-26,0.004558412451706187,0.010464141692507723,-0.9103981732311954,0.12824146754480212,0.0001475372453316237
2025-08-27,-0.0031316751573253194,0.010426089964269905,0.2562078619902418,-0.08693459133752839,7.865331404479955e-05
2025-08-27,-0.003427595472267595,0.010395436105605314,-0.6126927233173035,-0.20181058910625477,0.00015954644686936816
2025-08-27,0.0017152662867551676,0.010370659059002026,0.6690283180600388,0.011699432925700458,4.08018078029055e-05
2025-08-27,-0.014384597856662282,0.010674268960139857,0.20816813941273857,-0.264609504086898,0.000280078306577987
2025-08-28,0.007505808909857991,0.010766020725160717,-0.750874028883643,0.24967427908392648,0.0003104680799562325
2025-08-28,0.0045911127989704936,0.010652801578189642,-0.28106947046491904,0.31180206150981954,0.0002498256886468752
2025-08-28,-0.018200704646846276,0.011035052155576574,0.8161958888894589,-0.39648910304367657,0.0004419067893378662
2025-08-28,0.006103782938017886,0.010805181089895886,-0.5537894159691865,0.1410417191105499,0.0002592841432172468
2025-08-29,-0.0031925727305595498,0.010764917445562506,0.009865279589288182,-0.12986609098345434,0.0001339665710147461
2025-08-29,-0.014936578760392704,0.011056686841565232,0.6997515684988552,-0.28879396414440645,0.00031512311925077245
2025-08-29,-0.00829634388194559,0.010924548100149657,0.6853064537205515,-0.03911456175361235,8.919104118628077e-05
2025-08-29,0.007115357621269683,0.011030259866272273,-1.3811678361194697,0.16820506344899458,0.0003039075445275605
2025-08-30,0.0029498546464211185,0.009760062949533426,0.22104978413093124,0.048049941395357905,0.00010064666597806787
2025-08-30,0.0014716706114562507,0.009668233487394064,-1.0996438893403544,0.11331921742123684,0.00014997754287626405
2025-08-30,-0.005012541823544398,0.009502460107158637,0.7878568430350998,-0.25520681325800526,0.00023341487855689616
2025-08-30,0.002067031593787549,0.009535087613783648,-0.9943282948235769,0.12625819208501518,0.0002602076452098902
2025-08-31,0.008518189264805144,0.009722049148359987,0.6879792342672745,0.4729399725476354,0.0005354772074093729
2025-08-31,0.0026288900783692374,0.009735871112521046,-0.2691407096851274,0.2029931406013157,0.00021544748019333772
2025-08-31,0.0005832604423152533,0.009655950832668734,0.2701054772320424,0.028654518365981107,3.637433780428376e-05
2025-08-31,-0.0058479698824231,0.009651135703428175,-0.004582767369187438,-0.4265932671787687,0.00036757845263272934
2025-09-01,-0.009724549891994857,0.009576660820895712,0.8811005789711802,-0.22740392032923928,0.0002555997618533046
2025-09-01,-0.0002961646697199745,0.009201998798848386,-0.09329218998303167,0.05870070561836433,8.531355349573e-06
2025-09-01,-0.006537913332693683,0.009096441261941816,-0.139624542499124,-0.3578420235883674,0.00021782132669990876
2025-09-01,0.005648892678496212,0.008808055914421135,0.1839756092141535,0.07181973304518083,0.0001572011388296012
2025-09-02,0.005617161850143539,0.008897082811636283,-0.4138642273893537,0.2535740114234137,0.0002349807064338709
2025-09-02,-0.0035440084347292105,0.007512428419068451,-0.1034666679721254,-0.15094254414333103,0.00016382209966637418
2025-09-02,-0.0005918911093191746,0.007299914283278395,1.0606458221454909,-0.05902539716648476,9.51966288163883e-06
2025-09-02,0.0008877053401405918,0.007237700253215539,-0.8236716271442422,0.037225495304981815,3.257177399505037e-05
2025-09-03,-0.0011837823223182864,0.006890981778840923,-0.27709224079721445,-0.01524332907877887,5.7191544197503536e-05
2025-09-03,0.0064935293105483115,0.006955608561473888,-0.010117163111522302,0.23292954113882214,0.0003167324661931953
2025-09-03,0.003524232722529904,0.006996155618613474,0.3091930142016314,0.24238346737650313,0.00012538082748727312
2025-09-03,-0.0014669211960121247,0.006981114616769065,-1.1498788382317173,-0.13907571394216042,0.00016436247910899776
2025-09-04,-0.007367058514747588,0.007062055535633852,0.8035626104522011,-0.43169301071656585,0.00037114818726429686
2025-09-04,0.0020682530640590605,0.006625185046711572,-0.2539741986148463,0.1226634284718245,0.0001348346996074976
2025-09-04,-0.011577982977740426,0.00673393803756127,0.8091434987921476,-0.37724791930336576,0.0003379813726175787
2025-09-04,-0.0008961912474352037,0.006643720585879274,-0.5044132641591513,-0.029480163010902335,4.3548398035072666e-05
2025-09-05,0.0026861678590129837,0.005876043467755005,0.014246672845204318,0.21063370169425977,0.0001285870635538997
2025-09-05,0.005943553900848137,0.005869680622733863,0.2758791747329282,0.21647278580285848,0.00021479588701166048
2025-09-05,-0.020051547163048425,0.006839315112317739,0.8280068213624907,-0.2396252039152541,0.0003185077826802305
2025-09-05,0.0015103461563139757,0.00635060619073782,-1.1282066245944107,0.05051485194916371,7.480988734996988e-05
2025-09-06,-0.0006038647526494754,0.006188894531115607,-0.5659352239320198,-0.008544758429188493,5.274946777869746e-05
2025-09-06,0.0012073650727167185,0.006030190157397818,0.0991728996877073,-0.03839735831329572,9.549179793581734e-05
2025-09-06,-0.015197860909431505,0.00654044877405455,0.9116056478051112,-0.3755157537660998,0.00048700139190128566
2025-09-06,-0.037445872575990614,0.009263924446794065,1.477996950546069,-0.11903420082281173,0.00028593406661255077
2025-09-07,0.04324830143777801,0.012466886170305209,-0.03848832963297994,0.22723375973095222,0.00033417232055807784
2025-09-07,-0.0027443225029666154,0.012457146704399128,-1.3884571586624486,-0.047979163677990815,8.378559230218225e-05
2025-09-07,0.006088298867255355,0.01239988172723654,0.4092111001966474,0.10693090368202454,0.0001230316174350879
2025-09-07,0.0051460685685425795,0.01243536945171797,-0.6447280537420333,0.1365370242030091,0.00019768522632672674
2025-09-08,0.0012070007500352875,0.012438883906705483,0.021245140450765847,0.07167839685001198,4.52479969875383e-05
2025-09-08,0.00571344209453849,0.01246663240749249,0.020570010699758917,0.10541564474067447,0.00020880903465180103
2025-09-08,-0.003604689995129907,0.012364218165372887,0.21377360195979433,-0.03980712198629605,0.00010600687474001357
2025-09-08,-0.0030138660546983886,0.012372343650277048,-0.6951592876811308,-0.18162152401354922,0.0001787504003141354
2025-09-09,0.0015080684504940422,0.012326937357740531,-0.08453940718562424,0.115135336734902,9.756982254006603e-05
2025-09-09,0.01584724448367103,0.012635122720757154,1.4861829846021954,0.2124972855883175,0.0002282705436158454
2025-09-09,-0.008340828813962179,0.012677313807845718,-0.9306561753709597,-0.34571829781027374,0.00030431652576098066
2025-09-09,0.0023902013172118044,0.012674234163427969,-0.4729292950075704,0.5169599559354078,0.00014058753023130164
2025-09-10,0.0017889092427244146,0.012679713274238256,0.06321787702174538,-0.01874335032475024,9.865824612090767e-05
2025-09-10,0.0029744221810396126,0.012691648468789262,-0.3714298743164728,0.16113311099595432,0.00023678854780872946
2025-09-10,0.008576128270163567,0.012788644701848725,0.9128854732142753,0.17814809083049693,0.0002724485572645353
2025-09-10,-0.0038353786505294866,0.012751990967816786,-0.8281354814192967,-0.3475428719163965,0.00027896671825931564
2025-09-11,0.019031463002875355,0.013212355022091567,0.8767327157778463,0.45270968851630394,0.000571096162734358
2025-09-11,0.006648384078202679,0.013256670832122867,-0.2696833956503953,0.1758470690942954,0.00025827549942247427
2025-09-11,-0.0043308859378400795,0.013205001208148763,0.6462345241772767,-0.1014191393376959,8.812420218175498e-05
2025-09-11,0.0020234144784755576,0.013204847207709735,-1.3195101827628468,0.21581515922653996,0.00015406395846712882
2025-09-12,0.008052962702614233,0.013059507231255457,0.8675615266770497,0.19985599781171906,0.0002554411081176506
2025-09-12,-0.001720183910411875,0.013065333905128724,-0.7727160640503967,-0.1459463196087497,0.00011813869489845781
2025-09-12,0.0037233323839232797,0.013070344241153052,0.5917416042024225,0.12986775523244726,0.00014142309615246043
2025-09-12,0.007689059667821616,0.013095169140752972,-0.1713889845139838,0.39097171148714627,0.0003442832502059331
2025-09-13,0.005657723719858855,0.012465679636950507,-0.12021604921657361,0.2445674280842716,0.00028429344437073565
2025-09-13,-0.0048070218395458554,0.012532770372380871,0.15074300978913646,-0.3033401297912804,0.00020761798594724933
2025-09-13,-0.009970172319849915,0.012717645610720186,0.4337934536006174,-0.2736648229557685,0.000281341624430627
2025-09-13,0.0011444922565439048,0.012717749039221193,-1.2702438353167216,0.27040285915741247,0.00011526786316495225
2025-09-14,0.005987188234127698,0.0123245171708112,0.5853378246625841,0.24101855525494054,0.0003349536366265334
2025-09-14,-0.008850878621852243,0.01001986259755956,-0.0895586190981095,-0.4266922632616621,0.0005421914447139652
2025-09-14,-0.0011477763096499924,0.006649502691901589,0.5662236014849944,-0.05630910346522355,4.014883139683696e-05
2025-09-14,0.0005740528286229638,0.00659591515715288,-0.7238922222778043,0.0005240867436970131,4.136655466973087e-05
2025-09-15,0.008002329071202794,0.006645179972062184,0.6596077188865433,0.27784495833655753,0.00029693984309609817
2025-09-15,-0.016937393559203123,0.007471898360076725,0.3937393995448569,-0.3558826124332872,0.0004264278715785076
2025-09-15,-0.005516054050174114,0.0075779352184634635,-0.08293585524089818,-0.12311772379789782,0.0001526195511815591
2025-09-15,0.003777427127133929,0.007546132115532509,-0.7348496454154487,0.1763898796753595,0.00021771759339563225
2025-09-16,0.005783706116848761,0.007538505255341568,-0.004067361052619519,0.2745459377720642,0.00033317464679524507
2025-09-16,-0.00230946984866264,0.007525292644667621,-0.025558043199803135,-0.15616333363751525,0.00013643404860379365
2025-09-16,-0.01133568307416513,0.00787875625029197,1.0146826879041078,-0.22112854965806672,0.0002449132398858963
2025-09-16,0.0005844535525806061,0.007364211762209348,-1.0009801062697732,0.037448118941734394,3.439801979178648e-05
2025-09-17,-0.004685220869218733,0.00724193392136551,0.47677421963783795,-0.17907062907764576,0.00017165449281712842
2025-09-17,0.00029347028823974977,0.007234495626484552,-0.3837198975119125,0.022227813675384674,1.5777688075629932e-05
2025-09-17,-0.0014682134483006305,0.007239889956319895,0.13418524443856478,0.00924283724923949,6.920378100402528e-05
2025-09-17,0.008777118956786427,0.00738560479836785,0.9768663933293239,0.13117904747253437,0.0001555596374605112
2025-09-18,0.004359838325891693,0.007268708986432232,-0.9935647067869471,0.0639146952471895,0.0002069784742436993
2025-09-18,0.004918279840419775,0.007264098823941459,0.1335202881312055,0.12121999186033774,0.00020366128816096314
2025-09-18,0.01233344186807007,0.006770531907381657,0.5456929523158308,0.1906887888630037,0.00029313154384100925
2025-09-18,-0.0008555540233832712,0.006676379747232125,-0.46019762876667925,-0.080330670384863,3.1967445178651085e-05
2025-09-19,-0.008308313083407707,0.006810175580514139,0.24529559423251607,-0.14597555773252752,0.00024385193713439846
2025-09-19,-0.0037469419828607964,0.006838107018287639,-0.19557795483661847,-0.10774108501623013,0.0001348388835495183
2025-09-19,-0.004630977885556554,0.006714021671455448,0.12011476837886795,-0.1478689543443598,0.0001480005293386104
2025-09-19,-0.002905289667031491,0.006725395160581347,-0.7282250819429951,-0.1937838097954042,0.000193482347748544
2025-09-20,0.008979061050598619,0.0069042623068669585,0.39608162626149374,0.28785806156508814,0.00040165533997465005
2025-09-20,0.003166837251509628,0.006772217796437895,0.08725289291673331,0.08881093497723733,0.00012897933265568513
2025-09-20,-0.000862688766659269,0.006673758031250612,-0.34015750415921203,-0.030901197781539467,4.933861347413944e-05
2025-09-20,-0.0025925407002592685,0.006638405850150039,-0.7783158630457419,-0.23533025217144157,0.0003230982069154396
2025-09-21,-0.0017321020496791695,0.006402847213011157,0.6308452140061346,0.03837923547811661,0.00011535040024752664
2025-09-21,-0.0063768332030782,0.006490711657520144,0.19075948514013727,-0.192895578104667,0.000352175482520282
2025-09-21,0.0005813953652142552,0.006376792371017473,0.3593680559104624,-0.043108811231244305,2.2495592284826873e-05
2025-09-21,-0.004368726913415148,0.006230989949397526,-0.8347451378401967,-0.22261189130744707,0.00038901045127926555
2025-09-22,-0.01144882606629354,0.006539095237924096,1.5381084046444646,-0.17665809916086075,0.00022156871977321244
2025-09-22,0.006474419320131374,0.006673301000954558,0.49324639672298126,0.05814685715469249,7.720444083725013e-05
2025-09-22,0.0032215579187478277,0.006512606649728244,-1.036332660651133,-0.03354195305380901,0.00010695577665529994
2025-09-22,-0.006159280360534961,0.005861842761970915,-0.7132355691047055,-0.2093291990031137,0.00041775395747443707
2025-09-23,0.0020573115265176698,0.005802713386335116,0.2313991592417088,0.09427992261969083,0.0001108445034275407
2025-09-23,-0.012407840129795058,0.006153995500998394,0.5329347630707453,-0.27364715750628565,0.0003930595457555449
2025-09-23,-0.0014874314805459789,0.006026726505894774,0.0799388144605608,-0.028342548521952355,4.399555232285694e-05
2025-09-23,0.00029766334495737136,0.006026952288602543,-0.9910231353327942,0.04635048335959052,2.3667368813788102e-05
2025-09-24,0.006526276501275666,0.005848027357806203,0.864992484242487,0.14032604039974744,0.0002184907425278786
2025-09-24,-0.0029612103367795102,0.00586362602378868,-0.3238455848885102,-0.17919653270274005,0.0001366925196155601
2025-09-24,0.003847866224629363,0.00586058835861045,-0.19824944853406304,0.08906745225056505,0.0002158261860964299
2025-09-24,-0.0008866558878498666,0.005861011788966457,-0.9190754764417431,-0.08202666519694195,0.00012453356162980944
2025-09-25,-0.008313587075371498,0.0060403684219086165,1.7507829468019591,-0.21352834094525602,0.00020438776285004544
2025-09-25,-0.011394426127968493,0.006096418900721755,-0.45028390074045893,-0.24033839448255734,0.0004425065626456993
2025-09-25,0.0012055456553486893,0.0060247911553105915,0.5857254584332332,-0.08942606537004716,2.610524580196932e-05
2025-09-25,-0.00030125019055970693,0.005914548978785761,-0.2681490202793722,-0.01699872130266489,8.524265311474118e-06
2025-09-26,0.004209266587765028,0.0054284149152152485,-0.1022204249035572,0.14127886759391284,0.00013171247600850142
2025-09-26,0.004490353301626297,0.0055438051207412995,-0.36592909390365347,0.02381783156002204,0.00020278370338778045
2025-09-26,0.005064810469462334,0.005517368737558071,0.5576099703544223,0.07049178175175347,0.00013040018754720517
2025-09-26,0.005334926701880277,0.00561439522602853,-1.1005055219072757,0.32839351884562923,0.00041027547694446963
2025-09-27,0.0008863939123721205,0.005574088893791242,-0.058538419756297484,0.05171169085683832,7.195239082759363e-05
