date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-01,0.021963581165714147,0.008678080116780862,0.05149769062888341,0.1467691965580706,0.0007175280300014538
2024-10-01,-0.004492836311630344,0.00865110698968833,-0.15800244931058488,0.004295130660527468,0.00017017718104918897
2024-10-01,-0.04516839678337914,0.011763587477552037,1.740381820461388,-0.09027104247924128,0.0003130473654642741
2024-10-01,-0.008369772295583177,0.011761316340381174,-0.7825898872247549,-0.0634393074832046,0.00012918737556961096
2024-10-02,0.010180055194014785,0.011858097144638573,-0.8011619121941792,0.17264895715881187,0.00034642532963533875
2024-10-02,-0.011094048494092878,0.01194543746229472,0.039611297634117734,0.03889386895403368,0.0003630185510525165
2024-10-02,0.0012793568408614345,0.0119578080524584,0.52436738549443,-0.035302180972182094,2.5128011250700787e-05
2024-10-02,-0.00917437627604127,0.011968672740604192,-0.15298386833154243,-0.17509526976335543,0.00021153999077147906
2024-10-03,0.011545990997060728,0.012056494581920154,-0.6958533603911995,0.0637725600354348,0.0005275693047631842
2024-10-03,-0.019132298081157392,0.012437675763992484,0.5994362318509056,-0.10833643095350862,0.0004847199834864099
2024-10-03,0.007401958295667739,0.012488276300993409,0.09891365742760093,-0.00728994554370816,0.00017066397343169345
2024-10-03,0.004415018209116693,0.012400050027868014,-1.074747904425646,0.09995057460550148,0.0002955020405517526
2024-10-04,0.00859001900837359,0.012492167104348072,0.2170904280404363,0.042380908027800694,0.00046040320374161084
2024-10-04,0.007072293509149351,0.012621368266512528,0.17030649290057123,0.10679007632971602,0.00031706874557451195
2024-10-04,-0.00018071744876147877,0.012296172188372175,0.7769510783099057,0.15002500593398566,3.7167683278123856e-06
2024-10-04,0.0036081583434975526,0.012204890151352973,-1.3125166139909092,0.035799510462085904,0.00027424556886610407
2024-10-05,0.005567043200601144,0.012266253107167786,0.07390282848446515,-0.008218789792789396,0.00039318202870795073
2024-10-05,0.005358112479619472,0.012350090740156947,0.5881938466550867,-0.07402613213923888,0.0002075640835274069
2024-10-05,0.0035561915144902037,0.012400575198017972,-0.4566529109448447,0.07287570794617915,0.0002175360389332531
2024-10-05,-0.0007102273025818027,0.012387498769767845,-0.1728826324296905,-0.07704157796776546,5.172763202545848e-05
2024-10-06,-0.0005330017004570521,0.012390082440373207,-0.037222099395974685,0.046702326328859116,4.0134231944192415e-05
2024-10-06,-0.00017773038347681432,0.012378489184279133,-0.1957129508706643,-0.142823518952183,1.6306082234471748e-05
2024-10-06,0.005848488092721691,0.012447526340467195,0.5913819467969182,0.08318988591003225,0.00029544877200307656
2024-10-06,0.007745154014015064,0.01256911037245451,-0.1929518140241045,0.08326715686308851,0.0004730410964837889
2024-10-07,0.0061183653847713265,0.012636994274111885,0.5941922899465979,0.02137239489140458,0.00020386314654021067
2024-10-07,-0.003316752625993815,0.012631319400541545,-0.12433884040710967,-0.013395916915719052,0.0001254568923016218
2024-10-07,0.00766420752135012,0.011947113115534246,0.24558479066383299,0.0303139227879541,0.00022533996846131664
2024-10-07,-0.02104233346752626,0.012388126923963622,-0.05962652685927286,-0.09386326924880893,0.0006638699450361308
2024-10-08,0.001416681660703288,0.01238531038261463,-0.32858626519265144,-0.0002822358233226789,6.232536034255336e-05
2024-10-08,0.021012855081123133,0.012848073465057291,0.7590678042831984,0.05654512848192523,0.0004314854654323272
2024-10-08,0.005701959293111927,0.012242932211008183,0.15529182097740674,-0.0037763967479222905,9.882733900261546e-05
2024-10-08,0.0006889425005535614,0.012213542737627606,-0.4951820516294868,-0.007311639043886929,1.944482818792432e-05
2024-10-09,0.0015483874061295432,0.008704195257516645,0.5567865099378866,-0.007504011883011847,2.5183896931720677e-05
2024-10-09,0.002746782842875882,0.008492444429955958,-0.40225305336689904,-0.03327660638371217,6.62360274125565e-05
2024-10-09,-0.009993191363643263,0.008630073587641694,0.18273116328922487,-0.060986408607582615,0.0002020335815254533
2024-10-09,-0.011844764853286088,0.008668705773243813,-0.32123067798374433,-0.11095091276079198,0.0003350832159593506
2024-10-10,0.002100473378607998,0.008669522991430367,-0.7570272267808398,-0.026565075479084103,0.0001268863339318213
2024-10-10,-0.0022757121418707565,0.008467032709538299,0.2913372678801292,-0.06464592781094097,0.00010291897304968665
2024-10-10,-0.023764196873748988,0.00944635295662301,0.5143460147176995,-0.12723452663587276,0.0006487562507108451
2024-10-10,0.011952688907485746,0.008907392506188149,-0.35735695544935464,0.015361636786893363,0.00047189103284521916
2024-10-11,-0.005156025290440026,0.00891760743517272,-0.021960922460249208,-0.08775263110405944,0.00020607475717950645
2024-10-11,0.012048338516174355,0.009121323081422682,0.14605097461989874,0.050419003858820303,0.0004146284398437795
2024-10-11,0.013122399830376913,0.00928102866346966,0.19839818141284257,0.04307572231058082,0.0003668491993080967
2024-10-11,-0.0029593545838370815,0.009255117250279735,-0.8606230347410971,0.023413392607167443,0.000194351692858307
2024-10-12,0.007295498746724193,0.009317240998045423,0.36917952297028206,0.0805780328719035,0.00032975415978772437
2024-10-12,-0.002425923906767838,0.009334032031328656,0.01618908124821339,-0.05536896362369685,0.00010786492621085956
2024-10-12,0.00017347558374664084,0.00929975624212655,0.051000820865461385,0.017960936539046485,7.330887324731651e-06
2024-10-12,0.000173445495188135,0.009265302705039221,-0.8582573155512981,0.053058105874154035,1.7280029403605616e-05
2024-10-13,-0.003300619690605981,0.009281835478006645,0.500021812219996,-0.10273437121754461,0.00020000402750820474
2024-10-13,-0.004184836098639374,0.009321143218537716,-0.06949813027888255,-0.07662409892469507,0.00027259917885186815
2024-10-13,-0.006486130198157072,0.009407873391716932,0.40925217692443605,-0.08311290118589004,0.000282791065630083
2024-10-13,0.006311381399110617,0.009469771062642372,-0.5570206289946612,0.022747283532321385,0.0004794187933844934
2024-10-14,0.013884291071293832,0.009734355075271652,0.9463268077666106,0.06327101285607707,0.00040392083805467074
2024-10-14,0.001377885164607514,0.009647449843817763,0.13116447533178816,-0.03751827521460431,3.515997187868828e-05
2024-10-14,0.01197619104671562,0.009820311843095295,0.2262239725380822,0.0984963124060762,0.00024012592856905514
2024-10-14,0.0018690006290146644,0.009790674169390914,-0.7390521194469393,-0.01808025714347538,7.814696086012048e-05
2024-10-15,-0.011438451645165526,0.009961187625247192,0.1034107895582945,-0.08606242777480037,0.0004322510926307582
2024-10-15,0.004967039414698932,0.009132393127081908,0.2674554937826233,0.03011825266867785,0.0001438961531844021
2024-10-15,0.010706194539469596,0.009295398016194714,1.079468062060991,0.02636165747604179,0.00010482491012804861
2024-10-15,0.00488998529419177,0.00856756896621618,-1.2951132618531997,0.023220540701875184,0.00017415497001461162
2024-10-16,-0.002694965417514594,0.008545462435269421,-0.10639574568711171,-0.009874177360063028,0.00010651454647749466
2024-10-16,0.010736556750817503,0.008739296214216666,0.6986182245076693,0.15382515592593413,0.000210333538084445
2024-10-16,-0.00468306592616864,0.008800762216955887,-0.16001045317991247,0.00947910201049375,0.00010751860557344131
2024-10-16,0.007349289801911313,0.008874996226258784,-0.2201576835908166,0.12035364588271465,0.00020834328599026198
2024-10-17,-0.0013322233444149952,0.008643210347770113,-0.037801567134453894,0.009495315138280553,3.912236012486522e-05
2024-10-17,-0.016465425748823634,0.008921830509197936,-0.24506294671921033,-0.1013924531932392,0.0006259521354379384
2024-10-17,-0.0018651976581683131,0.008936254699265173,0.30631944436617825,-0.026328246484667858,5.2570857262532804e-05
2024-10-17,0.006260066124846752,0.008964422181394614,-0.5789907319031352,-0.04368879641895875,0.0003161423010542242
2024-10-18,0.007895883105285703,0.0076873014195981285,-0.07919237426451696,0.22750054841564227,0.0004268932893877144
2024-10-18,-0.004360228272977845,0.007559287604960244,0.01691685039143364,-0.016245444298949464,0.00023101042656705257
2024-10-18,0.00836824967051658,0.007534026893875032,0.4897278419236692,0.01150519842103012,0.00027110711176500776
2024-10-18,-0.0013342230131366103,0.007326604526417152,-0.8275850100243952,-0.12235575889035223,9.869225117825578e-05
2024-10-19,-0.0018374681524984662,0.007032182304318089,-0.06303957616404987,-0.009277530408275236,0.00014484994245860392
2024-10-19,-0.002008368875907288,0.007014461867434861,-0.006455590901441789,0.0361981886880074,0.00015976893182269772
2024-10-19,-0.001341156948723247,0.006937880726115934,0.009049689382333463,-0.08486894572587354,0.00010589413031945331
2024-10-19,0.002680517604327708,0.006912526224565432,-0.3106995998608809,0.0878307870622648,0.00028866949837293984
2024-10-20,-0.003016088077275351,0.006953419222402212,0.5138611892390219,-0.07548196165633594,0.00019493640803336905
2024-10-20,0.0011740043277149903,0.006951204869213506,-0.46369220808693307,0.09913763796793268,0.00012027301952433503
2024-10-20,0.0038477671897685344,0.006916288565025301,0.8078521047368752,0.10680474973041744,0.0001753144239180761
2024-10-20,0.011620316680526556,0.007078252434029097,0.19499692236368515,0.10984559516162677,0.00043301461331074476
2024-10-21,0.0013194789973088896,0.006900524992708442,0.31295270647637696,0.09321688065626321,3.5797944281629394e-05
2024-10-21,0.003948022894186687,0.006864918323881816,0.3465593744021523,0.10257157602697027,7.528113385708981e-05
2024-10-21,-0.015719691613996355,0.007228167653125594,0.15033904291780117,-0.037472725552853775,0.00026185053410614613
2024-10-21,-0.001335113682969436,0.007241482796550942,-1.2533597063926067,-0.023452673780152648,7.791022837971995e-05
2024-10-22,-0.0005011275474453702,0.006941796026157107,0.2883712061199274,-0.06481320353725943,2.198017116447131e-05
2024-10-22,-0.0038503437540566908,0.006983867408616247,0.6715799126157567,-0.03113088118276438,8.695860033988352e-05
2024-10-22,-0.0023509666579711814,0.0066413953280442485,-0.176819517546106,0.05631688687715572,6.309060448114677e-05
2024-10-22,-0.0016826522563405805,0.006605017176320038,-0.7930326104188594,-0.012775520689486904,9.989916982844467e-05
2024-10-23,-0.008455994914992968,0.006507877542597009,0.42748658086542013,-0.2232345235044433,0.00032969388612206515
2024-10-23,-0.011100788571592258,0.006731183648492875,0.3660107818899791,-0.05543215137847192,0.0003037314860149909
2024-10-23,-0.009316837580230438,0.006905473948738428,0.22269859217569185,-0.11680677124504306,0.0002051386747774505
2024-10-23,0.01377195118613635,0.007101489219777625,-0.6358419273863947,0.04778367941641321,0.0005735041469782633
2024-10-24,0.014933248827649842,0.007617027011737431,0.08181797025642878,0.11725334212625396,0.0005630095593813574
2024-10-24,-0.004219771642637769,0.007516093035109256,-0.2761726741318975,-0.06182053728315625,0.0002096744826212427
2024-10-24,0.0008453800486563696,0.007518717659403156,0.2483236005822991,0.03662944496576793,3.266887198543379e-05
2024-10-24,0.004720966448188104,0.0069369770359452975,-0.642507839745299,0.03644496640217012,0.00034544561032315226
2024-10-25,-0.005059032712395078,0.0069946094411393565,0.3602849693176219,-0.0031977978091171848,0.0002582917368641625
2024-10-25,0.0018579517210235285,0.006907200776140011,0.2818448615708509,-0.030755117191006945,7.202873033673321e-05
2024-10-25,-0.01376285422734181,0.007178216462084511,0.1255975660991478,-0.05927405698642124,0.0004698808859703594
2024-10-25,-0.015865137042875396,0.007668915163170209,0.9488544837822993,-0.02875272285033713,0.0002147105214538349
2024-10-26,0.013124001182256317,0.007917001421397082,-0.9451969452048639,0.1211427480372057,0.0004570194055619869
2024-10-26,0.002398904508887104,0.007940282421909788,-0.6837534405498271,-0.09695241687770939,0.00016416699756391452
2024-10-26,-0.0010273973506458838,0.007938148251132489,0.09623169451510065,0.0971984192869617,6.391987884816581e-05
2024-10-26,-0.0005140947761244117,0.007935072364880932,-0.4563398329783391,0.024682975692625786,5.023062313440496e-05
2024-10-27,0.002909715360569406,0.00796229099049197,-0.042230351537528306,-0.03404502299080647,0.00029667121417664027
2024-10-27,-0.003767127742686398,0.007957123209756995,0.08326510968224853,0.06771313087135983,0.0003536983681360416
2024-10-27,0.00786060096680992,0.008100847774371964,0.6520643670396616,0.09068143756541797,0.0003826389085117802
2024-10-27,0.002889438570161355,0.008118910114375908,-0.36131063902307187,0.01104009009245319,0.00020125275419718237
2024-10-28,-0.0011887578881438251,0.008079680418885505,-0.051870910624861516,0.045843810656086295,8.72890480474997e-05
2024-10-28,0.01048015001221665,0.008022775221797094,0.5384883009545559,0.05580727874699418,0.0004455746029243523
2024-10-28,-0.0069181074027256885,0.00809468452722126,0.441650781733067,-0.03924416808375179,0.00018878583210754136
2024-10-28,0.017622340735294107,0.008736446045964177,0.05473972985532086,0.11310577100750774,0.0004511991766790678
2024-10-29,0.007128086542501733,0.008345714711084824,0.1587627553960244,0.13929818402585054,0.00015381462442788985
2024-10-29,0.0021450383606340575,0.008346089600673826,-0.6850452451404888,0.0005757633664324368,9.19087657106691e-05
2024-10-29,0.003948022894186687,0.008368346474023796,0.9166698082635824,0.06634888919685249,6.731506830033329e-05
2024-10-29,-0.004607544764754046,0.008383314489772751,-0.06556857445384033,-0.14746572467902674,8.423654549245951e-05
2024-10-30,-0.003966291763829436,0.008407807067899137,-0.7987885748658432,-0.07785709214026756,0.0001622890762513334
2024-10-30,-0.013503581034673659,0.008782561887477383,0.06709732472672943,-0.162653934866557,0.0005170630051214593
2024-10-30,0.004354386381085702,0.008662211630057572,0.37556681725973595,-0.061760543984586906,0.00011533272837690241
2024-10-30,-0.00469012585041353,0.008441423662476702,-0.4702192952475416,-0.06543791057782257,0.00019864436007437179
2024-10-31,-0.007584092979530094,0.00837582220087703,-0.07559082331458708,-0.07313073907551051,0.0003490046064442625
2024-10-31,-0.007471591898509512,0.008136826065906419,0.638132735910836,-0.16403922019065198,0.00018406098101453666
2024-10-31,-0.016498054214893497,0.008184766842827328,0.6071045355021295,-0.0460361166502008,0.00022359598535818157
2024-10-31,-0.0008667765126188953,0.008161370309942973,-1.0166748589231653,-0.011921917201554201,3.27572077449578e-05
2024-11-01,-0.0029526725750566177,0.008163886542373301,0.26936121693470877,-0.06164395765537026,8.506680562429221e-05
2024-11-01,0.004339154599589408,0.00815501742865757,-0.3758867185557885,-0.0322205617102238,0.0001818869900759796
2024-11-01,-0.005383359358583953,0.008160834066311733,0.9659010362771778,-0.07780766872992818,8.569489780924413e-05
2024-11-01,-0.0020916863125588956,0.008145254913631538,-1.2243102094782345,-0.05823061203657775,0.0001145049572426163
2024-11-02,0.004352753455520973,0.00784111721467455,-0.2848233544792976,0.11435811457449263,0.00031517979391491765
2024-11-02,-0.004352753455520954,0.007328764219879121,0.020831195862866934,-0.09796270828894982,0.0003083251896548255
2024-11-02,-0.007004055948613588,0.006987141545064423,1.084646556673613,-0.10229268726133181,0.00017018077515954398
2024-11-02,-0.0008789663921788242,0.006960995307867904,-1.1686604074829559,-0.11852564614627724,6.845874336499627e-05
2024-11-03,-0.010786065138324297,0.0071909844585251225,0.843246822665391,-0.23451093586296343,0.00036583055915217154
2024-11-03,-0.009108019030727364,0.007331159921207192,-0.24558189025613025,-0.22010477162643755,0.00039575716984075187
2024-11-03,-0.005216308257426063,0.007311955155558567,0.7180846980509611,-0.10148168414582612,0.00011214591533806044
2024-11-03,0.005754376605086428,0.007428910693068472,-0.7435204939851959,-0.1392447726846418,0.0002587237124434312
2024-11-04,0.001970443987298517,0.007249389251333157,0.08839702770348225,-0.00873775531296583,8.058016520019377e-05
2024-11-04,0.0022522934641449398,0.007236494480194469,0.29777837788685846,-0.13073546166576697,6.837889239703436e-05
2024-11-04,-0.01467705040149617,0.0076134339408056246,0.38641275192113417,-0.05662505011180063,0.0003038309007152453
2024-11-04,0.0010865629464523617,0.007261523121607184,-0.13182563209699388,-0.10282034431670509,2.6017627959257312e-05
2024-11-05,0.012053757527692709,0.007673712825136619,-0.4751728765004528,0.017789734293239604,0.00045996392117344343
2024-11-05,0.0,0.006753311006118944,-0.22517905356749676,0.004291812723759594,0.0
2024-11-05,0.01928705218177537,0.007650627311496547,0.737964158306557,0.1220598924726042,0.0004323082663959016
2024-11-05,-0.012141682733355351,0.00782614743473077,-0.49969929671217095,-0.17112302800354823,0.0004494180027198835
2024-11-06,0.031098196483890686,0.00989214396725628,1.4495454805632988,0.01705857845409675,0.0002633616124818718
2024-11-06,0.0014447389943739854,0.009889867618152456,-0.18096779602173296,-0.07744859735867353,1.4593611067522477e-05
2024-11-06,0.0003780393549617415,0.009882383783669112,-0.7048744698947539,-0.03243941053826071,7.72223704578244e-06
2024-11-06,0.017304652270167892,0.010159596694333832,-0.07054893833486656,0.1401331913535299,0.00037530419697087415
2024-11-07,0.012201106289892322,0.010379541260618456,0.6942536580331043,0.03602039161628278,0.00012919984825642618
2024-11-07,-0.012099797720789403,0.010582660048997944,-0.8204347490929145,-0.06805869277386968,0.0002946576438975597
2024-11-07,0.012933492370071143,0.010749752927994953,0.11153051092938163,-0.00773328234106657,0.00028203662471031185
2024-11-07,-0.0028875463418327964,0.010664813667882016,-0.03144356477758247,-0.026865213150163738,6.449713483200845e-05
2024-11-08,0.001019104111991519,0.010161196591826573,0.08737960532327897,-0.04951069950159443,2.0843725788107284e-05
2024-11-08,-0.0050052416693557675,0.010218634138667458,-0.16111044707486424,-0.07062946753946352,0.00012067547561269759
2024-11-08,-0.00417059665467078,0.010237676740624634,0.4026979296059136,-0.015426644247642896,6.745987323583632e-05
2024-11-08,0.007420997438829462,0.01028710230991527,-0.4860921171548664,-0.11395370912226896,0.00019498257633550705
2024-11-09,0.05839640729729726,0.014582345198928549,1.9143387996401502,0.13155992864488755,0.0002157878819976257
2024-11-09,-0.012799107616194764,0.014847100972663264,-1.2222142071909754,-0.09983005382446437,0.0001593152640073719
2024-11-09,-0.011508975667812844,0.015075272855033213,-0.0604035536485574,-0.22583028509924055,0.00015474714064813
2024-11-09,0.009829472405876052,0.015078618799137434,-0.2763505377887115,-0.041543014302077616,0.00017384222689686082
2024-11-10,0.011048780666770602,0.015031062864654565,0.7570069795762185,0.0441983530224728,9.037515662255641e-05
2024-11-10,0.015599665974345747,0.015167008735738239,0.00410733951802826,0.02830826730697252,0.00012617550250477856
2024-11-10,-0.0031224167875262107,0.014972276757524342,0.054188241809414256,-0.044049963191336916,2.3784771990259893e-05
2024-11-10,-0.01926081360148851,0.01539408636597446,0.05423863339929,-0.02970274022056575,0.00014111111424785317
2024-11-11,-0.012721450427715674,0.015607516018349738,-0.13055597302724417,-0.07925143483408442,0.00010538747566271432
2024-11-11,0.010758835212162424,0.015657012614478633,0.01964799471461626,-0.027780169004115576,8.909426664584941e-05
2024-11-11,0.014870516100558093,0.01578009307589608,0.46947284665574307,-0.017464193193156795,7.635313032776895e-05
2024-11-11,0.037298452909711115,0.016883018150652934,-0.004749712445895232,0.10447152640757197,0.00018738488398711468
2024-11-12,-0.014429824131046109,0.016872910076576885,0.2194201898854589,-0.04464833118323147,5.7433963903807524e-05
2024-11-12,-0.037068550420026554,0.018567111115240183,-0.025938132575183993,-0.06188018308303352,0.0001548115024667713
2024-11-12,-0.00593920086057593,0.01859495113111577,-0.31574118233075993,-0.10261869826606458,3.479080146983131e-05
2024-11-12,0.0040380140435627475,0.018582670720823213,-0.7399700064893717,-0.08907384250799512,4.910212501215666e-05
2024-11-13,-0.03637889755170162,0.019719666282197935,0.7491534078572435,-0.1641195234010364,0.00021439710260459248
2024-11-13,0.01168948326750709,0.019615481195256444,-0.4643384867436319,-0.14920681538283614,0.0001107935214552375
2024-11-13,0.030906753531367494,0.019605940841909784,0.7800423809982834,0.032007654743325925,0.0001302740631317195
2024-11-13,-0.013681198425338029,0.01983142025741567,-0.6159740985174795,-0.07218980237148243,0.00010816552572537532
2024-11-14,0.01770975264451353,0.02002936287236471,-0.20126094266347933,-0.0024112526183496215,0.00016975110802998355
2024-11-14,0.0011231956885786947,0.019840376139954652,1.0767040675979427,0.007694048382078217,3.5536347529314538e-06
2024-11-14,0.004779226598556734,0.0197573694475844,-0.6549535163342599,-0.037673453401758546,2.9711762265877525e-05
2024-11-14,-0.021005534571760087,0.020040546710858077,-0.5589847031147532,-0.1024288896489652,0.00022830242903023812
2024-11-15,-0.010013003554647026,0.02003286215269703,0.2856986304846108,-0.07373033321260435,8.327021773222089e-05
2024-11-15,0.013045521181576453,0.02014036309051767,-0.3276078340171716,0.08680623112813168,0.00015030076745349647
2024-11-15,-0.018807912397233503,0.020476286562857073,0.4397122590046104,-0.04139362523947934,0.00014112604420951603
2024-11-15,0.01105593559291546,0.020530425048278254,-0.7456170608637684,0.04931308962296633,0.00017404757543867938
2024-11-16,0.009176809147317024,0.020552648862266116,-0.15940846092859903,-0.042474661126047385,0.00016786850849294643
2024-11-16,0.008633513859873605,0.02056540697752048,0.12105148471894675,-0.03976550204201622,0.00013919010262331162
2024-11-16,-0.002524993202794456,0.017571359343199176,0.6425603895089776,0.01947334512483121,2.1368565912320853e-05
2024-11-16,-0.009939359550200798,0.017508614752816547,-0.9640430048006196,-0.010282128108770373,0.0002204320405059309
2024-11-17,0.003878831598239549,0.017389707030775137,1.1303970353167485,0.01883918966048293,2.8087293529344115e-05
2024-11-17,0.005424304552472426,0.017325396243876575,-0.19776482090832626,-0.030521157515554648,4.6494674573083094e-05
2024-11-17,-0.008323994987885993,0.01726821890370141,-0.5247341919899484,-0.08552320589823295,0.0001228648357717125
2024-11-17,-0.007084235069489004,0.017036705080501962,-0.27936273689703234,-0.08713175964079284,0.0001402203349267433
2024-11-18,0.009007620820316656,0.017133104227498204,0.02346384723968202,-0.005905023109744365,0.00017216519295159814
2024-11-18,-0.013915427265006629,0.016961352920943498,0.3063622250295791,-0.06887075577498389,0.00019618937257321362
2024-11-18,0.008713771560141062,0.016885070600045696,0.23202516853805039,0.02451116425193755,9.797028483470533e-05
2024-11-18,-0.0037574931928027098,0.016776735207961795,-0.009088465418170117,-0.06509786242508522,4.259162652676127e-05
2024-11-19,-0.00022622240991022912,0.01652796601382679,-0.5470926242605331,-0.1691392302270908,4.443245753708846e-06
2024-11-19,-0.0008892266739553114,0.014873356784996496,-0.043840378498926434,-0.15446126975490523,1.83003837037851e-05
2024-11-19,-0.0036460019485814667,0.01469584794617175,0.5766572006281738,-0.07637732068251986,4.221400720540716e-05
2024-11-19,-0.0007957840110088482,0.013099612945546244,-0.1629925093420075,-0.09720409502092574,1.0893813837796256e-05
2024-11-20,-0.0038905804359538622,0.013076093157166584,-0.24673701067249884,-0.10900682118803277,6.83612554788992e-05
2024-11-20,-0.0015180082732856994,0.013048579955624516,-0.2750038358312955,-0.05316504261204775,3.500251701007444e-05
2024-11-20,-0.010113368090221167,0.01134228104721777,0.7395486766142995,0.013013184714797952,0.0001113164010602105
2024-11-20,-0.0010401103784780142,0.01113252912052034,-0.4006796992230746,-0.24439602888223744,1.7314136649674307e-05
2024-11-21,0.007782780685163036,0.00959469395243162,0.6683177624414647,-0.0766687796593069,6.647352807042837e-05
2024-11-21,-0.0006230223341885161,0.009292310793611328,-0.7721269392221125,-0.06837684718075629,1.1411689285927043e-05
2024-11-21,0.017267317893708327,0.009262564697822297,1.0918809246325178,0.08074250314408912,0.00010441706092664703
2024-11-21,0.0024150323276836347,0.00927388406407735,-1.0030627239492376,-0.06552271178953788,3.970848800213984e-05
2024-11-22,0.01568378046122589,0.009694700641919138,0.8219867016540221,0.03643005738059432,0.00011141104829807033
2024-11-22,-0.010359159207799317,0.009082400735022079,-0.5898275837379097,-0.03589721543609404,0.00013384857341105098
2024-11-22,-0.003541244737452599,0.008907768787283703,0.08272319756207629,-0.055140250807770824,4.250575586683207e-05
2024-11-22,0.01597205860926642,0.009065991848857697,-0.2618738219059932,-0.08120055806842433,0.00024741377257006346
2024-11-23,0.024191581612322325,0.009309356786516662,1.0967240202435378,0.06301554691132487,0.00012198885393269731
2024-11-23,0.022143151886900716,0.009887478880122922,0.10751440392847178,0.06714109394894151,9.696831300633092e-05
2024-11-23,-0.006339621036087902,0.009919509798047108,-0.1302236943853161,-0.02216941954454326,3.1558271840131844e-05
2024-11-23,-0.012847226538988565,0.010177632823449636,-0.9454876725434262,-0.13358048426475655,0.0001680339054874803
2024-11-24,0.021266069670817022,0.010798483423872835,0.33367205167180286,-0.02884293385713985,0.00019674330603111067
2024-11-24,-0.019468847967564866,0.0112857917103528,0.8318940207791816,0.04072912975459505,7.723678838321542e-05
2024-11-24,-0.006760164027292931,0.011375658188799521,-0.33604994721566694,-0.016685999610318053,3.8866577256793354e-05
2024-11-24,0.01905402558550355,0.011815605684057,-0.9270402960828523,-0.0672251993534459,0.0002732737075890455
2024-11-25,0.001545080287988025,0.01166586995015084,0.2388324492531112,-0.06381269380917556,1.7415107038133333e-05
2024-11-25,0.005042737986219842,0.01155190644199907,0.4573313900082366,-0.07171706986309227,3.5469342765331196e-05
2024-11-25,-0.03148396859357737,0.013018972213507394,0.3390876363653623,-0.06880654026300935,0.00016219176777765353
2024-11-25,-0.011300261695372188,0.012924099461627248,-0.7898949409424308,-0.1385137624429856,0.00013017225040585915
2024-11-26,0.012698037906053587,0.013025297372359653,-0.49703357855581676,-0.12389110540789919,0.0002393719831468653
2024-11-26,-0.038539927449427594,0.014896794831175697,1.3356523626059291,-0.024844047946630827,0.00019520991446450846
2024-11-26,-0.004591391139177337,0.014920945139553898,-0.19316775930889699,0.028162282971254404,2.8754548465758107e-05
2024-11-26,-0.005883134695868185,0.014957985329987145,-0.49114313340427457,-0.08793605018582702,6.094463719627773e-05
2024-11-27,0.005591419407918505,0.01498085490955925,-0.2276246558597067,-0.0031570683794528314,7.200008242416313e-05
2024-11-27,0.01301166523989553,0.015164882594459566,0.1442637494814441,-0.03176182705205626,0.0001433502020451478
2024-11-27,0.019770314599624403,0.015538680925450734,0.47510960076177516,0.05083570337385595,0.000133672992702645
2024-11-27,0.010346130598573063,0.015615251913618145,-0.6464888971452695,-0.038169846635885935,0.00013127812397967247
2024-11-28,0.015466449163709447,0.015646508111869923,0.5876750062664897,-0.0417773978916311,0.00010736762153344929
2024-11-28,0.008811836495582205,0.01567194902976565,0.004153540043943439,-0.011003233162631184,6.0589241016344325e-05
2024-11-28,-0.019168254254481074,0.016146340332449542,-0.3986317356378075,-0.06197556313464947,0.0001969572625381395
2024-11-28,0.009821253641876287,0.01620080764117767,-0.4783118384285712,-0.13583440966004268,0.00016233077938929396
2024-11-29,-0.00015295665238300007,0.015957212119084668,0.07586617464252805,-0.03063240641314548,2.3352770657056657e-06
2024-11-29,0.0042435037423608135,0.015963344491558135,0.07923148456607478,-0.028033093307137408,6.0214469989179095e-05
2024-11-29,-0.0034483845090454595,0.015770872171482046,0.13396555758422216,-0.034409239433298135,4.2502216191065295e-05
2024-11-29,0.0006417504727782861,0.01562074456682293,-0.2210860126339173,-0.10223108874131347,9.909977641692473e-06
2024-11-30,0.005620602292833705,0.015607604919094142,0.09420650532075724,-0.054966513980362765,7.923178744336395e-05
2024-11-30,-0.00019747985389903167,0.01538035180031058,0.8106259016462851,0.0010470133083920804,1.2100716885180098e-06
2024-11-30,-0.0012769646465465119,0.014763934050261692,-0.6381557542277376,-0.020827720212408397,1.5022909751184004e-05
2024-11-30,-0.006042037880175627,0.014223013391237061,-0.7091627317097747,-0.16089617029725906,0.00014508606354242428
2024-12-01,-0.007542568113377852,0.014241769611867742,0.5955659119443574,-0.17595687546326058,0.00010048509723458521
2024-12-01,0.014770412937210835,0.014310282955428442,-0.1229808844724748,-0.055559664137661446,0.00022144755375616668
2024-12-01,0.0014726984161884285,0.013760557974276152,0.1303087116757887,-0.040530538128765246,1.9215063237152336e-05
2024-12-01,-0.004790410109807079,0.013307690088115658,-0.13849986102670972,-0.1197178259798833,7.221798052597032e-05
2024-12-02,-0.006484492111849425,0.013302795209235128,0.668361557518721,-0.04581361081906925,5.0109427759388726e-05
2024-12-02,-0.0281169576575869,0.013780714688411208,0.13056187976222222,-0.11890804998565808,0.0001958762332863684
2024-12-02,-0.006348222530389792,0.013799094024773965,0.026354589149763852,-0.049932167131147925,4.295595249708468e-05
2024-12-02,0.02841700736146981,0.014810072383151313,-0.6634119651605911,0.02775581162071788,0.0003735214283088114
