date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-10,0.0028995644123620376,0.012378077094752818,-0.23139865302477863,-0.026877165204903835,6.248123279866694e-05
2020-10-10,-0.006697804550091061,0.01248850301107882,-0.25843188875022155,-0.0645263236416118,0.00018713126014290553
2020-10-11,0.003260359910684672,0.012489665675438607,-0.09118953133481372,-0.0008721670684799217,0.00010027830882963881
2020-10-11,0.0072103776836111265,0.012418276513585721,0.1106220933754001,0.028934650432270323,0.00019723400362239507
2020-10-11,0.0023741891562580842,0.01241767997397314,0.09079116804354838,0.021337121493721037,5.925974316121493e-05
2020-10-11,-0.0030688377187495894,0.012460391967072826,-0.28182009985658163,-0.029446946455491497,0.00010163374171652268
2020-10-12,0.001362125125472644,0.01246122287537789,-0.04344969323547637,-0.041441493733508326,4.706336594370073e-05
2020-10-12,-0.02248377461103271,0.013137278204937415,1.0485833986218662,-0.07253593053797955,0.00027468944291223125
2020-10-12,0.05679893812457747,0.016581788028986032,0.46511836672343054,0.0548499485619724,0.00042411799177489415
2020-10-12,-0.0032030611426616023,0.016558552557268718,-0.5908199520295369,0.050721941740032486,4.22174312151527e-05
2020-10-13,-0.004096241338950012,0.016609989901555357,-0.2132714608756226,-0.022501622682040017,6.770462130621087e-05
2020-10-13,-0.0013778224788992986,0.01660916965836556,0.11395847511685481,-0.03766063271393394,2.0381473493552123e-05
2020-10-13,-0.02129697949674581,0.017178150114430826,0.2208295035224292,-0.03732661405210687,0.00025541128658710744
2020-10-13,0.012517658893213454,0.016680456563011772,-0.875020090514016,0.04142878412052432,0.0003598050810308326
2020-10-14,0.003327441335618554,0.01666513721676194,0.10070644017650737,-0.03900031825732766,8.581909151221976e-05
2020-10-14,-0.008669207869606755,0.01610786514879473,0.11675432251034262,-0.0013084862187557086,0.00019962854582564622
2020-10-14,-0.011757191656909128,0.016298399811286637,0.7265389248227645,-0.043044300923845064,0.00013149180453426353
2020-10-14,0.010912530131172167,0.016338405938810776,-0.6853863306508298,0.013469648270543848,0.0002442663449905228
2020-10-15,-0.00021127690557916563,0.016312646056745646,-0.1809052712171289,-0.008643959087554363,5.652624442477238e-06
2020-10-15,-0.01704844040441101,0.016705546072455144,0.734193048451363,-0.07562989793526159,0.00022050267794271008
2020-10-15,0.015832731179148678,0.016735805867344508,0.0014003420303689462,-0.007230904862227267,0.00020400072251446893
2020-10-15,-0.0013495814377226427,0.0167083929397394,-0.5285516514104578,0.0013788948276581316,2.9279742028897808e-05
2020-10-16,-0.02011408348348627,0.016008942803689873,0.6587591275584587,-0.1006102936989403,0.00022994153799973084
2020-10-16,-0.00048644705442660947,0.016014373694804584,-0.10995704326182289,-0.07035254953805409,6.287262744766195e-06
2020-10-16,-0.00846956580351641,0.016060919353493058,-0.5220927691085223,0.02320024178064377,0.00018395713877857799
2020-10-16,-0.0036049853330533117,0.015243089891711675,-0.41681244373419196,-0.009966071071222608,0.00011920496776310403
2020-10-17,0.006979689167215219,0.015017079731147319,-0.07425136738370235,-0.022454085192907647,0.00024864765839878873
2020-10-17,0.0001630036136077733,0.015016985065799784,-0.2677753135536452,-0.01756321751488356,7.5675283574396146e-06
2020-10-17,-0.0033196406094198098,0.014332177279300775,0.5563647125638194,-0.019456343677983597,8.845277005801498e-05
2020-10-17,0.003862794172281565,0.01432554398711667,-0.7518271418230574,-0.020797353406475927,0.0002182577653847636
2020-10-18,0.002250939971656783,0.014320998062340436,0.18079370295458305,0.010795013167294682,0.00010565065699769195
2020-10-18,0.009758541965203872,0.0143843691475475,0.6467599100430277,0.040647724182575284,0.00023744877770304066
2020-10-18,0.009159309396551575,0.014467698135797636,-0.18128303026436218,0.026168434043631016,0.0002654929810980907
2020-10-18,0.005064241709836083,0.014438129669282696,-0.3702219064031815,0.045852593852989156,0.0002117490958304322
2020-10-19,-0.010742212900161521,0.014571970330210241,0.6238905551448933,0.0038082539569894206,0.00024152351359537215
2020-10-19,0.00448108295647948,0.014584303409799536,-0.20475687669370704,0.014065943455603882,0.0001235675301156016
2020-10-19,0.011220907951607555,0.014723171652459151,0.948747037743164,-0.06070956361865415,0.00011826986173823188
2020-10-19,-0.001817487889838061,0.014081662087489689,-0.7940253008331222,-0.013226236198238083,4.2508319861177936e-05
2020-10-20,-0.00343325307526563,0.009386051260828794,-0.3074700948049548,-0.04174890013901949,0.00010934318233130777
2020-10-20,-0.02683843173291766,0.010514577844569904,0.9913681846882104,-0.12494004117773747,0.0003212727355762008
2020-10-20,0.0054742684134035415,0.010582350411237725,-0.10299025130580584,-0.02625889486861204,7.335391789375035e-05
2020-10-20,-0.004035048059342318,0.010593984936084823,-0.6103384101357241,-0.03936499834824634,9.996760490718774e-05
2020-10-21,0.03041307595284846,0.011420556918938363,0.7321015805800238,0.009095147624653358,0.0003555267522320296
2020-10-21,-0.0013960780383323083,0.011188171893632484,-0.27788841883567816,-0.025535576549308596,2.135243014299109e-05
2020-10-21,0.039841995802639044,0.01335540946783512,1.1016483881865995,0.08457401183958586,0.00019703764622691094
2020-10-21,-0.011233354239421879,0.013427900553739425,-0.5383550342262279,0.002860188200903093,9.41151904556122e-05
2020-10-22,0.011208023996376782,0.013330676728421767,-0.5905213896059491,0.005549183441610165,0.0001695146824905418
2020-10-22,0.0507688141999916,0.01599502180233154,0.7617016921378577,0.060598642080457406,0.00035027115984831875
2020-10-22,0.005043359473585344,0.015986513738866667,-0.12992558984485866,0.011094052485700766,3.8607837039954484e-05
2020-10-22,-0.008323157908773748,0.01568085324415734,-0.22031484932595252,-0.002169914913708183,7.88769611976007e-05
2020-10-23,0.006620866597763184,0.015521326155601898,-0.40779356096408725,-0.018612627535473807,9.517790237063245e-05
2020-10-23,0.0002639250468190789,0.015507669988069349,0.13135657456018435,0.005241557051760622,3.30830414717184e-06
2020-10-23,-0.028543819957359773,0.016014490902027848,0.3726656898882386,-0.06715616259223474,0.0002494474065799775
2020-10-23,0.0098254333709855,0.016047464708557814,-1.1455558959841903,0.0035237856989521004,0.0002716055290847751
2020-10-24,0.008349102232596018,0.01591335585890179,-0.05152221737877075,0.0031391219291821023,0.0002411100122571445
2020-10-24,0.004064062877556534,0.01584985306405703,0.11330651230678809,0.011659568641155147,0.0001048250224233278
2020-10-24,-0.0010386348924666864,0.015868453172059285,0.4873848888574325,0.031089118002578218,1.635320214359923e-05
2020-10-24,-0.003995501301692985,0.015920335034944045,-0.5658466676593302,-0.12763069419255052,0.00011132800504551436
2020-10-25,-0.013631577881991206,0.016187651798425687,0.6375663731272673,-0.06395764575539559,0.0002005986993091019
2020-10-25,0.0011553732279969964,0.016192652438200696,-0.4155812937618797,-0.10624954768340655,2.603228870993881e-05
2020-10-25,0.0016201888854469647,0.016194512779132367,-0.22393953161310737,-0.11029574487875547,4.570461228655151e-05
2020-10-25,-0.004498809136475215,0.016207945017581413,-0.46328825577656024,0.02388090402142373,0.0002020227204275194
2020-10-26,0.0028540517355794934,0.01616392730502902,0.9984634148393855,-0.08588769599231887,4.70746447212963e-05
2020-10-26,-0.0047283740757573895,0.016211770863657764,0.08121569400580778,-0.06448480918922313,7.237736355840837e-05
2020-10-26,-0.04840021305646194,0.018546155671294383,0.9562496935353318,-0.13234444932821146,0.00029257135313012685
2020-10-26,0.01685375418610981,0.01876156464466367,-0.9269370231246616,0.002627221730181071,0.00026000716142481517
2020-10-27,0.0010185374683760065,0.01867069436644824,-0.4618144545142997,0.004709922096799739,2.4742166595935155e-05
2020-10-27,0.02356719276829454,0.01910339680808757,0.6599639389841515,-0.020726413123574004,0.00029410237769767167
2020-10-27,0.0137752746057062,0.01919396746777079,0.308888186989352,0.017425766864262126,0.00012332076450669548
2020-10-27,-0.010895931886154167,0.01856299432055012,-0.4729545315188694,-0.053384849752623406,0.0001567277085378998
2020-10-28,0.0031676138243198395,0.018557453919403628,-0.08284198775795108,-0.010512776404879192,4.934930722426599e-05
2020-10-28,-0.045157307644883696,0.02051022511477803,0.5647879775160127,-0.08098321836247102,0.00041151187479319235
2020-10-28,-0.0055210809124318135,0.019807909822207,0.10481345694985655,-0.059729931274489445,4.6312054627558776e-05
2020-10-28,0.00905615794016839,0.01986668099100827,-1.029165344774887,0.018831844900335324,0.00021251752881936627
2020-10-29,0.009383240664893079,0.01853466410315156,-0.040922752494035465,0.03372595034946949,0.0002271637516615665
2020-10-29,-0.0227634480618821,0.018886564326727053,0.19169339394048135,-0.013957816719254805,0.0004576619149575193
2020-10-29,0.02156341217212371,0.01920237350952836,0.5422395669417115,-0.004865665970172644,0.00025154022105021087
2020-10-29,-0.011020598341968429,0.016686470220939463,-0.6236567218490997,-0.06572058760480891,0.00024010348418754737
2020-10-30,-0.01556755550057188,0.016795746736724106,0.5841077524652691,-0.07360910092389324,0.00019038827323697406
2020-10-30,-0.004496516864956505,0.016768683239463535,0.33851801347891874,-0.00700813047676329,3.990920921714901e-05
2020-10-30,0.005859879337220392,0.016754347376090287,-0.5585326190763825,0.03418903029085792,9.060937274697951e-05
2020-10-30,0.0021461482274394445,0.016770234631229224,-0.615760913347836,0.09780253527426992,6.0910255638089125e-05
2020-10-31,-0.0006015037775342237,0.016055691021775387,-0.08018191273278938,0.06536216106533602,1.8458496662634924e-05
2020-10-31,0.020865910151130006,0.016456093585687837,0.7635437962658485,0.05970724872353785,0.0002952324619628611
2020-10-31,-0.008335525494839964,0.016391213097782235,-0.3850323812947494,-0.038182692282631416,0.0001725633477499671
2020-10-31,-0.001603020225887444,0.016350049869240338,-0.4811406795842761,-0.038387611395494646,5.4211629684769075e-05
2020-11-01,-0.001968504572672198,0.016348433384906595,0.13377407557002088,-0.01157638984220074,5.8042582244638616e-05
2020-11-01,0.0026927674082636533,0.016370713905110145,-0.14496325756613113,-0.004207928232464136,9.183161149156986e-05
2020-11-01,0.006571934533296848,0.016296233191813458,0.39207837675896307,0.04170347275234649,0.0001510499270135475
2020-11-01,0.018780133607759316,0.016705827882317358,0.37806875444170096,0.08783833326760268,0.00029119988419122774
2020-11-02,0.003447801983459492,0.016718509445264183,0.21793599019592277,0.027814658775975994,4.233223691548538e-05
2020-11-02,-0.03559749897718942,0.01787966431273825,0.2883858286591171,-0.05623335074649692,0.0003371741014521602
2020-11-02,0.0031191541196509036,0.01788212711460182,-0.33156089804628924,0.0008680208851536839,4.17497085490664e-05
2020-11-02,-0.005986950751009331,0.017890644717962777,-0.5689123535719995,-0.03900452030560883,0.0001409010000738081
2020-11-03,-0.02249540418113934,0.0161031864948978,0.7510487208573077,-0.1909203259094321,0.00025489339621501177
2020-11-03,0.013552606951008362,0.01598781128958803,-0.1942499782745583,0.09538087216578992,0.00018634102270436047
2020-11-03,0.005411950998263994,0.0160280969498288,-0.05468930856456062,-0.038602131111900216,7.776045316687012e-05
2020-11-03,0.016139652529798876,0.0156898267299747,-0.23210471550687192,0.09440084910164148,0.00028970967089092634
2020-11-04,-0.011512858584969681,0.015535193181215207,0.36593152230981546,0.022852017795803224,0.0001435388265303028
2020-11-04,-0.006147587147896914,0.015466088302306958,-0.1428934305258064,-0.13625261165558555,8.922644319669054e-05
2020-11-04,0.04885388911758354,0.0180206304445436,1.0701065053037166,0.11871989338952221,0.00023452059838580317
2020-11-04,0.005780795008423692,0.01593496881586645,-0.779101017579517,0.007453237798143535,5.955814651308328e-05
2020-11-05,0.0015640325428566317,0.015882495337916688,0.043548423823370735,-0.001856569707382965,1.5340667668003545e-05
2020-11-05,0.0006943411477687367,0.01581958898365892,0.2856774149404899,-0.06838557071230315,5.1522092127566236e-06
2020-11-05,0.017836996007241337,0.01604267041757485,0.6129676218949524,0.0009509714894787497,7.020674168152586e-05
2020-11-05,0.014576918532942898,0.015530862463755986,-0.8414968451703525,0.05871212464323569,0.00013155075963298341
2020-11-06,0.03399754169279329,0.016200241495314637,0.7540407639534373,0.030072171339094168,0.00013914741458548224
2020-11-06,0.028087108412717984,0.016583843409168048,-0.2579244223305584,0.07023068880225261,0.0001466414642629391
2020-11-06,-0.00558641717910417,0.016263940095511936,-0.1562522175304194,0.01424064501895731,3.374006391937108e-05
2020-11-06,0.03345464862692062,0.016972027332221917,-0.22274498171203147,0.10335918345333185,0.0002485865466557767
2020-11-07,0.008452692596744426,0.016977258142485553,0.18183731362250186,0.04824776803456845,5.0841716146677614e-05
2020-11-07,0.006265942773270265,0.016959936299082292,-0.3660385702310936,0.05743345977328037,5.4593045888042116e-05
2020-11-07,-0.035037287078227355,0.0185380947887592,0.7855987578854858,0.01334578035535646,0.00014144790012959185
2020-11-07,-0.026148096686490353,0.019144985481449064,-0.10153543151446434,-0.059380287640818666,0.00012154211541056008
2020-11-08,0.012308761149322441,0.019070989985210837,-1.0630571585660389,-0.058888695276831604,0.00016407975521279643
2020-11-08,0.010476028256782352,0.019069205939151932,0.011400872269959537,0.021333690341313567,0.00013753995601492014
2020-11-08,0.026704300316834937,0.01943743400211828,0.5629803464503845,0.07169462602757198,0.00019487216342983942
2020-11-08,-0.006559990176502276,0.01955941764349056,-0.4529581541423522,-0.03913722777178497,7.500553678143398e-05
2020-11-09,-0.0023801139585788726,0.019608623577361824,-0.08720399378690095,-0.055794974839575746,2.9685056039396808e-05
2020-11-09,0.011037227913035717,0.019472405631604198,0.3804993775679428,0.0034250343118996385,9.480715817159059e-05
2020-11-09,-0.0297227000146584,0.020468698634319358,0.6500100856367232,-0.08592679269439309,0.00013465218020884296
2020-11-09,-0.001147163146666562,0.01910892641127788,-1.0869316500717972,-0.005897105161483874,1.5378598928012245e-05
2020-11-10,0.011279324665687875,0.01914144518810363,0.19227461877139385,0.005367300721936283,0.00012454382228367726
2020-11-10,-0.004192504245447491,0.019108299218130648,0.21137492350796436,-0.014969504972412591,3.719970327362597e-05
2020-11-10,-0.0015655405429521444,0.018432969341459614,-0.0477661553825168,-0.014014262183261579,1.4727464251288193e-05
2020-11-10,0.007936549595736342,0.018380830962190182,-0.31141249984623925,0.0790276755892285,0.0001009460936811442
2020-11-11,0.02109319316166192,0.018594226167640126,0.865849725831546,0.11756368530052505,0.00010994680114738397
2020-11-11,0.00013044328996481876,0.018529275828347114,-0.617988233764601,-0.022068592269073293,1.2638384876094887e-06
2020-11-11,0.020527002554221442,0.018426957200559542,0.3304881568553288,0.029427062011136953,0.00014126626675186224
2020-11-11,-0.013832072392093227,0.01866434125936748,-0.20452328415143708,-0.02360685408381888,0.0001163722871839321
2020-11-12,-0.005586848659084526,0.016974020690764795,-0.16883617490054303,-0.10854820421361994,5.686231353375817e-05
2020-11-12,-0.0012167830630181464,0.017006442103370878,0.4029321416660817,-0.026138913482110365,8.177719258097763e-06
2020-11-12,-0.014894591422375607,0.01736440117574161,-0.10566256360496706,-0.06506206472287016,0.0001122137834419879
2020-11-12,0.020185494325947417,0.017603332756834462,-0.5549215788852873,0.019037680365527842,0.00026492739507660607
